2018-07-22, 00:00:08, 22.2, 50.7
2018-07-22, 00:00:23, 22.2, 50.7
2018-07-22, 00:00:38, 22.2, 50.7
2018-07-22, 00:00:53, 22.2, 50.7
2018-07-22, 00:01:09, 22.2, 50.7
2018-07-22, 00:01:24, 22.2, 50.7
2018-07-22, 00:01:39, 22.2, 50.7
2018-07-22, 00:01:54, 22.2, 50.7
2018-07-22, 00:02:09, 22.2, 50.7
2018-07-22, 00:02:25, 22.2, 50.7
2018-07-22, 00:02:40, 22.2, 50.7
2018-07-22, 00:02:55, 22.2, 50.7
2018-07-22, 00:03:10, 22.2, 50.7
2018-07-22, 00:03:25, 22.2, 50.7
2018-07-22, 00:03:41, 22.2, 50.7
2018-07-22, 00:03:56, 22.2, 50.7
2018-07-22, 00:04:11, 22.2, 50.7
2018-07-22, 00:04:26, 22.2, 50.7
2018-07-22, 00:04:41, 22.2, 50.7
2018-07-22, 00:04:56, 22.2, 50.7
2018-07-22, 00:05:12, 22.2, 50.7
2018-07-22, 00:05:27, 22.2, 50.7
2018-07-22, 00:05:42, 22.2, 50.7
2018-07-22, 00:05:57, 22.2, 50.7
2018-07-22, 00:06:13, 22.2, 50.7
2018-07-22, 00:06:28, 22.2, 50.7
2018-07-22, 00:06:43, 22.2, 50.7
2018-07-22, 00:06:58, 22.2, 50.7
2018-07-22, 00:07:13, 22.2, 50.7
2018-07-22, 00:07:29, 22.2, 50.7
2018-07-22, 00:07:44, 22.2, 50.7
2018-07-22, 00:07:59, 22.2, 50.7
2018-07-22, 00:08:14, 22.2, 50.7
2018-07-22, 00:08:29, 22.2, 50.7
2018-07-22, 00:08:44, 22.2, 50.7
2018-07-22, 00:09:00, 22.2, 50.7
2018-07-22, 00:09:15, 22.2, 50.7
2018-07-22, 00:09:30, 22.2, 50.7
2018-07-22, 00:09:45, 22.2, 50.7
2018-07-22, 00:10:00, 22.2, 50.7
2018-07-22, 00:10:16, 22.2, 50.7
2018-07-22, 00:10:40, 22.2, 50.7
2018-07-22, 00:10:55, 22.2, 50.7
2018-07-22, 00:11:10, 22.2, 50.7
2018-07-22, 00:11:25, 22.2, 50.7
2018-07-22, 00:11:40, 22.2, 50.7
2018-07-22, 00:11:55, 22.2, 50.7
2018-07-22, 00:12:11, 22.2, 50.7
2018-07-22, 00:12:26, 22.2, 50.7
2018-07-22, 00:12:41, 22.2, 50.7
2018-07-22, 00:12:56, 22.2, 50.7
2018-07-22, 00:13:11, 22.2, 50.7
2018-07-22, 00:13:35, 22.2, 50.7
2018-07-22, 00:13:51, 22.2, 50.7
2018-07-22, 00:14:06, 22.2, 50.7
2018-07-22, 00:14:21, 22.2, 50.7
2018-07-22, 00:14:36, 22.2, 50.7
2018-07-22, 00:14:53, 22.2, 50.7
2018-07-22, 00:15:08, 22.2, 50.7
2018-07-22, 00:15:23, 22.2, 50.7
2018-07-22, 00:15:38, 22.2, 50.7
2018-07-22, 00:15:53, 22.2, 50.7
2018-07-22, 00:16:09, 22.2, 50.7
2018-07-22, 00:16:24, 22.2, 50.7
2018-07-22, 00:16:39, 22.2, 50.7
2018-07-22, 00:16:54, 22.2, 50.7
2018-07-22, 00:17:09, 22.2, 50.7
2018-07-22, 00:17:25, 22.2, 50.7
2018-07-22, 00:17:40, 22.2, 50.7
2018-07-22, 00:17:55, 22.2, 50.7
2018-07-22, 00:18:10, 22.2, 50.7
2018-07-22, 00:18:25, 22.2, 50.7
2018-07-22, 00:18:40, 22.2, 50.7
2018-07-22, 00:18:56, 22.2, 50.7
2018-07-22, 00:19:11, 22.2, 50.7
2018-07-22, 00:19:26, 22.2, 50.7
2018-07-22, 00:19:41, 22.2, 50.7
2018-07-22, 00:19:56, 22.2, 50.7
2018-07-22, 00:20:12, 22.2, 50.7
2018-07-22, 00:20:27, 22.2, 50.7
2018-07-22, 00:20:42, 22.2, 50.7
2018-07-22, 00:20:57, 22.3, 50.7
2018-07-22, 00:21:12, 22.2, 50.7
2018-07-22, 00:21:28, 22.2, 50.7
2018-07-22, 00:21:43, 22.2, 50.7
2018-07-22, 00:21:58, 22.2, 50.7
2018-07-22, 00:22:13, 22.2, 50.7
2018-07-22, 00:22:28, 22.2, 50.7
2018-07-22, 00:22:44, 22.2, 50.7
2018-07-22, 00:22:59, 22.2, 50.7
2018-07-22, 00:23:14, 22.2, 50.7
2018-07-22, 00:23:29, 22.2, 50.7
2018-07-22, 00:23:44, 22.2, 50.7
2018-07-22, 00:24:00, 22.2, 50.7
2018-07-22, 00:24:15, 22.2, 50.7
2018-07-22, 00:24:30, 22.2, 50.7
2018-07-22, 00:24:54, 22.2, 50.7
2018-07-22, 00:25:18, 22.2, 50.7
2018-07-22, 00:25:41, 22.2, 50.7
2018-07-22, 00:25:56, 22.2, 50.7
2018-07-22, 00:26:12, 22.2, 50.7
2018-07-22, 00:26:27, 22.2, 50.7
2018-07-22, 00:26:42, 22.2, 50.7
2018-07-22, 00:26:57, 22.2, 50.7
2018-07-22, 00:27:12, 22.2, 50.7
2018-07-22, 00:27:28, 22.2, 50.7
2018-07-22, 00:27:43, 22.2, 50.7
2018-07-22, 00:27:58, 22.2, 50.7
2018-07-22, 00:28:13, 22.2, 50.7
2018-07-22, 00:28:29, 22.2, 50.7
2018-07-22, 00:28:44, 22.2, 50.7
2018-07-22, 00:28:59, 22.2, 50.7
2018-07-22, 00:29:14, 22.2, 50.7
2018-07-22, 00:29:29, 22.2, 50.7
2018-07-22, 00:29:44, 22.2, 50.7
2018-07-22, 00:30:00, 22.2, 50.7
2018-07-22, 00:30:15, 22.2, 50.7
2018-07-22, 00:30:30, 22.2, 50.7
2018-07-22, 00:30:45, 22.2, 50.7
2018-07-22, 00:31:11, 22.2, 50.7
2018-07-22, 00:31:26, 22.2, 50.7
2018-07-22, 00:31:41, 22.2, 50.7
2018-07-22, 00:31:56, 22.2, 50.7
2018-07-22, 00:32:11, 22.2, 50.7
2018-07-22, 00:32:27, 22.2, 50.7
2018-07-22, 00:32:42, 22.2, 50.7
2018-07-22, 00:32:57, 22.2, 50.7
2018-07-22, 00:33:12, 22.2, 50.7
2018-07-22, 00:33:27, 22.2, 50.7
2018-07-22, 00:33:43, 22.2, 50.7
2018-07-22, 00:34:09, 22.2, 50.7
2018-07-22, 00:34:33, 22.2, 50.7
2018-07-22, 00:34:48, 22.2, 50.7
2018-07-22, 00:35:03, 22.2, 50.7
2018-07-22, 00:35:19, 22.2, 50.7
2018-07-22, 00:35:42, 22.2, 50.7
2018-07-22, 00:35:58, 22.2, 50.7
2018-07-22, 00:36:13, 22.2, 50.7
2018-07-22, 00:36:28, 22.2, 50.7
2018-07-22, 00:36:43, 22.2, 50.7
2018-07-22, 00:36:58, 22.2, 50.7
2018-07-22, 00:37:14, 22.2, 50.7
2018-07-22, 00:37:29, 22.2, 50.7
2018-07-22, 00:37:44, 22.2, 50.7
2018-07-22, 00:37:59, 22.2, 50.7
2018-07-22, 00:38:14, 22.2, 50.7
2018-07-22, 00:38:30, 22.2, 50.7
2018-07-22, 00:38:45, 22.2, 50.7
2018-07-22, 00:39:00, 22.2, 50.7
2018-07-22, 00:39:15, 22.2, 50.7
2018-07-22, 00:39:30, 22.2, 50.7
2018-07-22, 00:39:46, 22.2, 50.6
2018-07-22, 00:40:01, 22.2, 50.7
2018-07-22, 00:40:16, 22.2, 50.7
2018-07-22, 00:40:31, 22.2, 50.7
2018-07-22, 00:40:46, 22.2, 50.6
2018-07-22, 00:41:02, 22.2, 50.6
2018-07-22, 00:41:17, 22.2, 50.6
2018-07-22, 00:41:32, 22.2, 50.6
2018-07-22, 00:42:04, 22.2, 50.6
2018-07-22, 00:42:19, 22.2, 50.6
2018-07-22, 00:42:34, 22.2, 50.7
2018-07-22, 00:42:50, 22.2, 50.6
2018-07-22, 00:43:05, 22.2, 50.6
2018-07-22, 00:43:20, 22.2, 50.6
2018-07-22, 00:43:35, 22.2, 50.6
2018-07-22, 00:43:50, 22.2, 50.6
2018-07-22, 00:44:06, 22.2, 50.6
2018-07-22, 00:44:21, 22.2, 50.6
2018-07-22, 00:44:36, 22.2, 50.6
2018-07-22, 00:44:51, 22.2, 50.6
2018-07-22, 00:45:06, 22.2, 50.6
2018-07-22, 00:45:22, 22.2, 50.6
2018-07-22, 00:45:37, 22.2, 50.6
2018-07-22, 00:45:52, 22.2, 50.6
