2018-07-26, 00:00:04, 22.3, 49.1
2018-07-26, 00:00:34, 22.3, 49.1
2018-07-26, 00:00:49, 22.3, 49.1
2018-07-26, 00:01:05, 22.3, 49.1
2018-07-26, 00:01:20, 22.3, 49.1
2018-07-26, 00:01:35, 22.3, 49.1
2018-07-26, 00:01:50, 22.3, 49.1
2018-07-26, 00:02:05, 22.3, 49.1
2018-07-26, 00:02:20, 22.3, 49.1
2018-07-26, 00:02:36, 22.3, 49.1
2018-07-26, 00:02:51, 22.3, 49.0
2018-07-26, 00:03:06, 22.3, 49.0
2018-07-26, 00:03:21, 22.3, 49.1
2018-07-26, 00:03:37, 22.3, 49.0
2018-07-26, 00:03:52, 22.3, 49.0
2018-07-26, 00:04:07, 22.3, 49.0
2018-07-26, 00:04:22, 22.3, 49.0
2018-07-26, 00:04:37, 22.3, 49.0
2018-07-26, 00:04:52, 22.3, 49.0
2018-07-26, 00:05:08, 22.3, 49.0
2018-07-26, 00:05:23, 22.3, 49.0
2018-07-26, 00:05:38, 22.3, 49.0
2018-07-26, 00:05:53, 22.3, 49.0
2018-07-26, 00:06:08, 22.3, 49.0
2018-07-26, 00:06:24, 22.3, 49.0
2018-07-26, 00:06:39, 22.3, 49.0
2018-07-26, 00:06:54, 22.3, 49.0
2018-07-26, 00:07:09, 22.3, 49.0
2018-07-26, 00:07:24, 22.3, 49.0
2018-07-26, 00:07:40, 22.3, 49.0
2018-07-26, 00:07:55, 22.3, 48.9
2018-07-26, 00:08:10, 22.3, 49.0
2018-07-26, 00:08:25, 22.3, 49.0
2018-07-26, 00:08:40, 22.3, 48.9
2018-07-26, 00:08:56, 22.3, 48.9
2018-07-26, 00:09:11, 22.3, 48.9
2018-07-26, 00:09:26, 22.3, 48.9
2018-07-26, 00:09:41, 22.3, 48.9
2018-07-26, 00:09:56, 22.3, 49.0
2018-07-26, 00:10:12, 22.3, 48.9
2018-07-26, 00:10:36, 22.3, 49.0
2018-07-26, 00:10:51, 22.3, 49.0
2018-07-26, 00:11:06, 22.3, 49.0
2018-07-26, 00:11:22, 22.3, 49.0
2018-07-26, 00:11:37, 22.3, 49.0
2018-07-26, 00:11:52, 22.3, 49.0
2018-07-26, 00:12:07, 22.3, 49.0
2018-07-26, 00:12:22, 22.3, 49.0
2018-07-26, 00:12:37, 22.3, 49.0
2018-07-26, 00:12:53, 22.3, 49.0
2018-07-26, 00:13:08, 22.3, 49.0
2018-07-26, 00:13:23, 22.3, 49.0
2018-07-26, 00:13:38, 22.3, 49.0
2018-07-26, 00:13:53, 22.3, 49.0
2018-07-26, 00:14:09, 22.3, 49.0
2018-07-26, 00:14:24, 22.3, 49.0
2018-07-26, 00:14:39, 22.3, 49.0
2018-07-26, 00:14:54, 22.3, 49.0
2018-07-26, 00:15:10, 22.3, 49.0
2018-07-26, 00:15:25, 22.3, 49.0
2018-07-26, 00:15:40, 22.3, 49.0
2018-07-26, 00:15:55, 22.3, 49.0
2018-07-26, 00:16:10, 22.3, 49.0
2018-07-26, 00:16:26, 22.3, 49.1
2018-07-26, 00:16:41, 22.3, 49.1
2018-07-26, 00:16:56, 22.3, 49.1
2018-07-26, 00:17:11, 22.3, 49.1
2018-07-26, 00:17:26, 22.3, 49.1
2018-07-26, 00:17:41, 22.3, 49.1
2018-07-26, 00:17:57, 22.3, 49.1
2018-07-26, 00:18:12, 22.3, 49.1
2018-07-26, 00:18:27, 22.3, 49.1
2018-07-26, 00:18:42, 22.3, 49.1
2018-07-26, 00:18:57, 22.3, 49.1
2018-07-26, 00:19:13, 22.3, 49.1
2018-07-26, 00:19:28, 22.3, 49.1
2018-07-26, 00:19:43, 22.3, 49.1
2018-07-26, 00:19:58, 22.3, 49.1
2018-07-26, 00:20:14, 22.3, 49.1
2018-07-26, 00:20:29, 22.3, 49.1
2018-07-26, 00:20:44, 22.3, 49.1
2018-07-26, 00:20:59, 22.3, 49.1
2018-07-26, 00:21:14, 22.3, 49.1
2018-07-26, 00:21:30, 22.3, 49.1
2018-07-26, 00:21:45, 22.3, 49.1
2018-07-26, 00:22:00, 22.3, 49.1
2018-07-26, 00:22:15, 22.3, 49.1
2018-07-26, 00:22:31, 22.3, 49.1
2018-07-26, 00:22:46, 22.3, 49.1
2018-07-26, 00:23:01, 22.3, 49.1
2018-07-26, 00:23:16, 22.3, 49.1
2018-07-26, 00:23:31, 22.3, 49.1
2018-07-26, 00:23:47, 22.3, 49.1
2018-07-26, 00:24:02, 22.3, 49.1
2018-07-26, 00:24:17, 22.3, 49.1
2018-07-26, 00:24:32, 22.3, 49.1
2018-07-26, 00:24:47, 22.3, 49.1
2018-07-26, 00:25:03, 22.3, 49.1
2018-07-26, 00:25:18, 22.3, 49.1
2018-07-26, 00:25:33, 22.3, 49.1
2018-07-26, 00:25:48, 22.3, 49.1
2018-07-26, 00:26:03, 22.3, 49.1
2018-07-26, 00:26:19, 22.3, 49.0
2018-07-26, 00:26:34, 22.3, 49.1
2018-07-26, 00:26:49, 22.3, 49.1
2018-07-26, 00:27:04, 22.3, 49.1
2018-07-26, 00:27:19, 22.3, 49.1
2018-07-26, 00:27:35, 22.3, 49.1
2018-07-26, 00:27:50, 22.3, 49.0
2018-07-26, 00:28:05, 22.3, 49.0
2018-07-26, 00:28:20, 22.3, 49.0
2018-07-26, 00:28:36, 22.3, 49.0
2018-07-26, 00:28:51, 22.3, 49.0
2018-07-26, 00:29:06, 22.3, 49.1
2018-07-26, 00:29:21, 22.3, 49.0
2018-07-26, 00:29:36, 22.3, 49.0
2018-07-26, 00:29:52, 22.3, 49.0
2018-07-26, 00:30:07, 22.3, 49.0
2018-07-26, 00:30:22, 22.3, 49.0
2018-07-26, 00:30:37, 22.3, 49.0
2018-07-26, 00:30:52, 22.3, 49.0
2018-07-26, 00:31:08, 22.3, 49.0
2018-07-26, 00:31:23, 22.3, 49.0
2018-07-26, 00:31:38, 22.3, 49.0
2018-07-26, 00:31:53, 22.3, 49.0
2018-07-26, 00:32:08, 22.3, 49.0
2018-07-26, 00:32:23, 22.3, 49.0
2018-07-26, 00:32:39, 22.3, 49.0
2018-07-26, 00:32:54, 22.3, 48.9
2018-07-26, 00:33:09, 22.3, 48.9
2018-07-26, 00:33:24, 22.3, 49.0
2018-07-26, 00:33:40, 22.3, 48.9
2018-07-26, 00:33:55, 22.3, 48.9
2018-07-26, 00:34:10, 22.3, 49.0
2018-07-26, 00:34:25, 22.3, 48.9
2018-07-26, 00:34:40, 22.3, 48.9
2018-07-26, 00:34:56, 22.3, 48.9
2018-07-26, 00:35:11, 22.3, 48.9
2018-07-26, 00:35:26, 22.3, 48.9
2018-07-26, 00:35:41, 22.3, 48.9
2018-07-26, 00:35:57, 22.3, 48.9
2018-07-26, 00:36:12, 22.3, 48.9
2018-07-26, 00:36:27, 22.3, 48.9
2018-07-26, 00:36:42, 22.3, 48.9
2018-07-26, 00:36:57, 22.3, 48.9
2018-07-26, 00:37:13, 22.3, 48.9
2018-07-26, 00:37:28, 22.3, 48.9
2018-07-26, 00:37:43, 22.3, 48.9
2018-07-26, 00:37:58, 22.3, 48.9
2018-07-26, 00:38:13, 22.3, 49.0
2018-07-26, 00:38:28, 22.3, 48.9
2018-07-26, 00:38:44, 22.3, 48.9
2018-07-26, 00:38:59, 22.3, 49.0
2018-07-26, 00:39:14, 22.3, 49.0
2018-07-26, 00:39:29, 22.3, 49.0
2018-07-26, 00:39:45, 22.3, 49.0
2018-07-26, 00:40:00, 22.3, 49.0
2018-07-26, 00:40:15, 22.3, 49.0
2018-07-26, 00:40:30, 22.3, 49.0
2018-07-26, 00:40:45, 22.3, 49.0
2018-07-26, 00:41:01, 22.3, 49.0
2018-07-26, 00:41:16, 22.3, 49.0
2018-07-26, 00:41:31, 22.3, 49.0
2018-07-26, 00:41:46, 22.3, 49.0
2018-07-26, 00:42:02, 22.3, 49.0
2018-07-26, 00:42:17, 22.3, 49.0
2018-07-26, 00:42:32, 22.3, 49.0
2018-07-26, 00:42:47, 22.3, 49.0
2018-07-26, 00:43:02, 22.3, 49.0
2018-07-26, 00:43:18, 22.3, 49.0
2018-07-26, 00:43:33, 22.3, 49.0
2018-07-26, 00:43:48, 22.3, 49.0
2018-07-26, 00:44:03, 22.3, 49.0
2018-07-26, 00:44:18, 22.3, 49.0
2018-07-26, 00:44:34, 22.3, 49.0
2018-07-26, 00:44:49, 22.3, 49.0
2018-07-26, 00:45:04, 22.3, 49.0
2018-07-26, 00:45:19, 22.3, 49.1
