2018-07-17, 00:00:13, 22.4, 49.0
2018-07-17, 00:00:28, 22.4, 49.0
2018-07-17, 00:00:43, 22.4, 49.0
2018-07-17, 00:01:09, 22.4, 49.0
2018-07-17, 00:01:25, 22.4, 49.0
2018-07-17, 00:01:49, 22.4, 49.0
2018-07-17, 00:02:04, 22.4, 49.0
2018-07-17, 00:02:19, 22.4, 49.0
2018-07-17, 00:02:34, 22.4, 49.0
2018-07-17, 00:02:49, 22.4, 49.0
2018-07-17, 00:03:04, 22.4, 49.0
2018-07-17, 00:03:20, 22.4, 49.0
2018-07-17, 00:03:35, 22.4, 49.0
2018-07-17, 00:03:50, 22.4, 49.0
2018-07-17, 00:04:05, 22.4, 49.0
2018-07-17, 00:04:20, 22.4, 49.0
2018-07-17, 00:04:36, 22.4, 49.0
2018-07-17, 00:04:51, 22.4, 49.0
2018-07-17, 00:05:06, 22.4, 49.0
2018-07-17, 00:05:21, 22.4, 49.0
2018-07-17, 00:05:36, 22.4, 49.0
2018-07-17, 00:05:52, 22.4, 49.0
2018-07-17, 00:06:07, 22.4, 49.0
2018-07-17, 00:06:22, 22.4, 49.0
2018-07-17, 00:06:37, 22.4, 48.9
2018-07-17, 00:06:52, 22.4, 48.9
2018-07-17, 00:07:08, 22.4, 48.9
2018-07-17, 00:07:23, 22.4, 48.9
2018-07-17, 00:07:38, 22.4, 48.9
2018-07-17, 00:07:53, 22.4, 48.9
2018-07-17, 00:08:08, 22.4, 48.9
2018-07-17, 00:08:24, 22.4, 48.9
2018-07-17, 00:08:39, 22.4, 48.9
2018-07-17, 00:08:54, 22.4, 48.9
2018-07-17, 00:09:09, 22.4, 48.9
2018-07-17, 00:09:24, 22.4, 48.9
2018-07-17, 00:09:40, 22.4, 48.9
2018-07-17, 00:09:55, 22.4, 48.9
2018-07-17, 00:10:10, 22.4, 48.9
2018-07-17, 00:10:25, 22.4, 48.9
2018-07-17, 00:10:40, 22.4, 48.9
2018-07-17, 00:10:56, 22.4, 48.9
2018-07-17, 00:11:11, 22.4, 48.9
2018-07-17, 00:11:26, 22.4, 48.9
2018-07-17, 00:11:41, 22.4, 48.9
2018-07-17, 00:11:56, 22.4, 48.9
2018-07-17, 00:12:12, 22.4, 48.9
2018-07-17, 00:12:27, 22.4, 48.9
2018-07-17, 00:12:42, 22.4, 48.8
2018-07-17, 00:12:57, 22.4, 48.9
2018-07-17, 00:13:12, 22.4, 48.9
2018-07-17, 00:13:28, 22.4, 48.9
2018-07-17, 00:13:43, 22.4, 48.9
2018-07-17, 00:13:58, 22.4, 48.9
2018-07-17, 00:14:13, 22.4, 48.9
2018-07-17, 00:14:28, 22.4, 48.9
2018-07-17, 00:14:44, 22.4, 48.8
2018-07-17, 00:14:59, 22.4, 48.9
2018-07-17, 00:15:14, 22.4, 48.9
2018-07-17, 00:15:29, 22.4, 48.9
2018-07-17, 00:15:44, 22.4, 48.8
2018-07-17, 00:16:00, 22.4, 48.9
2018-07-17, 00:16:15, 22.4, 48.9
2018-07-17, 00:16:30, 22.4, 48.9
2018-07-17, 00:16:45, 22.4, 48.9
2018-07-17, 00:17:00, 22.4, 48.9
2018-07-17, 00:17:16, 22.4, 48.9
2018-07-17, 00:17:31, 22.4, 48.9
2018-07-17, 00:17:46, 22.4, 48.9
2018-07-17, 00:18:01, 22.4, 48.9
2018-07-17, 00:18:16, 22.4, 48.9
2018-07-17, 00:18:32, 22.4, 48.9
2018-07-17, 00:18:47, 22.4, 48.9
2018-07-17, 00:19:02, 22.4, 48.9
2018-07-17, 00:19:17, 22.4, 48.9
2018-07-17, 00:19:33, 22.4, 48.9
2018-07-17, 00:19:48, 22.4, 48.9
2018-07-17, 00:20:03, 22.4, 48.9
2018-07-17, 00:20:18, 22.4, 48.9
2018-07-17, 00:20:33, 22.4, 48.9
2018-07-17, 00:20:49, 22.4, 48.9
2018-07-17, 00:21:04, 22.4, 48.9
2018-07-17, 00:21:19, 22.4, 48.9
2018-07-17, 00:21:34, 22.4, 48.9
2018-07-17, 00:21:49, 22.4, 48.9
2018-07-17, 00:22:05, 22.4, 48.9
2018-07-17, 00:22:20, 22.4, 48.9
2018-07-17, 00:22:35, 22.4, 48.9
2018-07-17, 00:22:50, 22.4, 48.9
2018-07-17, 00:23:05, 22.4, 49.0
2018-07-17, 00:23:21, 22.4, 48.9
2018-07-17, 00:23:36, 22.4, 48.9
2018-07-17, 00:23:51, 22.4, 48.9
2018-07-17, 00:24:06, 22.4, 48.9
2018-07-17, 00:24:21, 22.4, 48.9
2018-07-17, 00:24:36, 22.4, 48.9
2018-07-17, 00:24:52, 22.4, 48.9
2018-07-17, 00:25:07, 22.4, 48.9
2018-07-17, 00:25:22, 22.4, 48.9
2018-07-17, 00:25:37, 22.4, 48.9
2018-07-17, 00:25:53, 22.4, 48.9
2018-07-17, 00:26:08, 22.4, 48.9
2018-07-17, 00:26:23, 22.4, 48.9
2018-07-17, 00:26:38, 22.4, 48.9
2018-07-17, 00:26:53, 22.4, 48.9
2018-07-17, 00:27:09, 22.4, 48.9
2018-07-17, 00:27:24, 22.4, 48.9
2018-07-17, 00:27:39, 22.4, 48.9
2018-07-17, 00:27:54, 22.4, 48.9
2018-07-17, 00:28:09, 22.4, 48.9
2018-07-17, 00:28:25, 22.4, 48.9
2018-07-17, 00:28:40, 22.4, 48.9
2018-07-17, 00:28:55, 22.4, 48.9
2018-07-17, 00:29:10, 22.4, 48.9
2018-07-17, 00:29:25, 22.4, 48.9
2018-07-17, 00:29:41, 22.4, 48.9
2018-07-17, 00:30:08, 22.4, 48.9
2018-07-17, 00:30:32, 22.4, 48.9
2018-07-17, 00:30:47, 22.4, 48.8
2018-07-17, 00:31:02, 22.4, 48.9
2018-07-17, 00:31:17, 22.4, 48.8
2018-07-17, 00:31:33, 22.4, 48.8
2018-07-17, 00:31:48, 22.4, 48.8
2018-07-17, 00:32:03, 22.4, 48.8
2018-07-17, 00:32:18, 22.4, 48.8
2018-07-17, 00:32:33, 22.4, 48.8
2018-07-17, 00:32:49, 22.4, 48.8
2018-07-17, 00:33:13, 22.4, 48.8
2018-07-17, 00:33:28, 22.4, 48.8
2018-07-17, 00:33:43, 22.4, 48.8
2018-07-17, 00:34:10, 22.4, 48.8
2018-07-17, 00:34:25, 22.4, 48.8
2018-07-17, 00:34:40, 22.4, 48.8
2018-07-17, 00:34:55, 22.4, 48.8
2018-07-17, 00:35:10, 22.4, 48.8
2018-07-17, 00:35:26, 22.4, 48.8
2018-07-17, 00:35:50, 22.4, 48.8
2018-07-17, 00:36:05, 22.4, 48.9
2018-07-17, 00:36:20, 22.4, 48.8
2018-07-17, 00:36:35, 22.4, 48.8
2018-07-17, 00:36:50, 22.4, 48.8
2018-07-17, 00:37:06, 22.4, 48.8
2018-07-17, 00:37:21, 22.4, 48.8
2018-07-17, 00:37:36, 22.4, 48.8
2018-07-17, 00:37:51, 22.4, 48.8
2018-07-17, 00:38:06, 22.4, 48.8
2018-07-17, 00:38:22, 22.4, 48.9
2018-07-17, 00:38:37, 22.4, 48.8
2018-07-17, 00:38:52, 22.4, 48.8
2018-07-17, 00:39:07, 22.4, 48.8
2018-07-17, 00:39:22, 22.4, 48.8
2018-07-17, 00:39:38, 22.4, 48.8
2018-07-17, 00:39:53, 22.4, 48.8
2018-07-17, 00:40:08, 22.3, 48.8
2018-07-17, 00:40:23, 22.4, 48.8
2018-07-17, 00:40:38, 22.4, 48.8
2018-07-17, 00:40:54, 22.4, 48.8
2018-07-17, 00:41:09, 22.4, 48.8
2018-07-17, 00:41:24, 22.4, 48.8
2018-07-17, 00:41:39, 22.4, 48.8
2018-07-17, 00:41:54, 22.4, 48.8
2018-07-17, 00:42:09, 22.4, 48.8
2018-07-17, 00:42:25, 22.4, 48.8
2018-07-17, 00:42:40, 22.4, 48.8
2018-07-17, 00:42:55, 22.4, 48.8
2018-07-17, 00:43:10, 22.4, 48.8
2018-07-17, 00:43:25, 22.4, 48.8
2018-07-17, 00:43:41, 22.4, 48.7
2018-07-17, 00:43:56, 22.4, 48.8
2018-07-17, 00:44:11, 22.4, 48.8
2018-07-17, 00:44:26, 22.4, 48.8
2018-07-17, 00:44:41, 22.4, 48.7
2018-07-17, 00:45:08, 22.4, 48.7
2018-07-17, 00:45:23, 22.4, 48.7
2018-07-17, 00:45:38, 22.4, 48.7
2018-07-17, 00:45:53, 22.4, 48.7
2018-07-17, 00:46:08, 22.4, 48.7
2018-07-17, 00:46:24, 22.4, 48.7
2018-07-17, 00:46:39, 22.4, 48.7
2018-07-17, 00:46:54, 22.4, 48.7
2018-07-17, 00:47:09, 22.4, 48.7
2018-07-17, 00:47:24, 22.4, 48.7
2018-07-17, 00:47:40, 22.4, 48.7
2018-07-17, 00:47:55, 22.4, 48.7
2018-07-17, 00:48:10, 22.4, 48.7
2018-07-17, 00:48:25, 22.4, 48.7
2018-07-17, 00:48:40, 22.4, 48.7
2018-07-17, 00:48:56, 22.4, 48.7
2018-07-17, 00:49:11, 22.4, 48.7
2018-07-17, 00:49:26, 22.4, 48.7
2018-07-17, 00:49:41, 22.4, 48.7
2018-07-17, 00:49:56, 22.4, 48.7
2018-07-17, 00:50:20, 22.4, 48.7
2018-07-17, 00:50:35, 22.4, 48.7
2018-07-17, 00:50:51, 22.4, 48.7
2018-07-17, 00:51:06, 22.4, 48.7
2018-07-17, 00:51:21, 22.4, 48.7
2018-07-17, 00:51:36, 22.4, 48.7
2018-07-17, 00:51:52, 22.4, 48.7
2018-07-17, 00:52:07, 22.4, 48.7
2018-07-17, 00:52:22, 22.4, 48.7
2018-07-17, 00:52:37, 22.4, 48.7
2018-07-17, 00:52:52, 22.4, 48.7
2018-07-17, 00:53:08, 22.4, 48.7
2018-07-17, 00:53:23, 22.4, 48.7
2018-07-17, 00:53:38, 22.4, 48.7
2018-07-17, 00:53:53, 22.4, 48.7
2018-07-17, 00:54:08, 22.4, 48.7
2018-07-17, 00:54:23, 22.4, 48.7
2018-07-17, 00:54:39, 22.4, 48.8
2018-07-17, 00:54:54, 22.4, 48.7
2018-07-17, 00:55:09, 22.4, 48.7
2018-07-17, 00:55:24, 22.4, 48.8
2018-07-17, 00:55:48, 22.4, 48.7
2018-07-17, 00:56:03, 22.4, 48.7
2018-07-17, 00:56:18, 22.4, 48.7
2018-07-17, 00:56:34, 22.4, 48.7
2018-07-17, 00:56:49, 22.4, 48.7
2018-07-17, 00:57:04, 22.4, 48.7
2018-07-17, 00:57:19, 22.4, 48.7
2018-07-17, 00:57:34, 22.4, 48.7
2018-07-17, 00:57:50, 22.4, 48.7
2018-07-17, 00:58:05, 22.4, 48.8
2018-07-17, 00:58:20, 22.4, 48.8
2018-07-17, 00:58:35, 22.4, 48.8
2018-07-17, 00:58:50, 22.4, 48.8
2018-07-17, 00:59:06, 22.4, 48.7
2018-07-17, 00:59:21, 22.4, 48.8
2018-07-17, 00:59:36, 22.4, 48.8
2018-07-17, 00:59:51, 22.4, 48.8
2018-07-17, 01:00:06, 22.4, 48.8
2018-07-17, 01:00:22, 22.4, 48.8
2018-07-17, 01:00:37, 22.4, 48.8
2018-07-17, 01:00:52, 22.4, 48.8
2018-07-17, 01:01:07, 22.4, 48.8
2018-07-17, 01:01:23, 22.4, 48.8
2018-07-17, 01:01:38, 22.4, 48.8
2018-07-17, 01:01:53, 22.4, 48.8
2018-07-17, 01:02:08, 22.4, 48.8
2018-07-17, 01:02:23, 22.4, 48.8
2018-07-17, 01:02:39, 22.4, 48.7
2018-07-17, 01:02:54, 22.4, 48.7
2018-07-17, 01:03:09, 22.4, 48.7
2018-07-17, 01:03:24, 22.4, 48.7
2018-07-17, 01:03:39, 22.4, 48.7
2018-07-17, 01:03:54, 22.4, 48.7
2018-07-17, 01:04:18, 22.4, 48.7
2018-07-17, 01:04:34, 22.4, 48.7
2018-07-17, 01:04:49, 22.4, 48.7
2018-07-17, 01:05:04, 22.4, 48.7
2018-07-17, 01:05:28, 22.4, 48.7
2018-07-17, 01:05:43, 22.4, 48.7
2018-07-17, 01:05:58, 22.4, 48.7
2018-07-17, 01:06:13, 22.4, 48.7
2018-07-17, 01:06:29, 22.4, 48.7
2018-07-17, 01:06:44, 22.4, 48.7
2018-07-17, 01:06:59, 22.4, 48.7
2018-07-17, 01:07:14, 22.4, 48.7
2018-07-17, 01:07:29, 22.4, 48.7
2018-07-17, 01:07:45, 22.4, 48.7
2018-07-17, 01:08:00, 22.4, 48.7
2018-07-17, 01:08:15, 22.4, 48.7
2018-07-17, 01:08:30, 22.4, 48.7
2018-07-17, 01:08:45, 22.4, 48.7
2018-07-17, 01:09:01, 22.4, 48.7
2018-07-17, 01:09:16, 22.4, 48.6
2018-07-17, 01:09:31, 22.4, 48.6
2018-07-17, 01:09:46, 22.4, 48.6
2018-07-17, 01:10:01, 22.4, 48.6
2018-07-17, 01:10:17, 22.4, 48.6
2018-07-17, 01:10:32, 22.4, 48.6
2018-07-17, 01:10:47, 22.4, 48.6
2018-07-17, 01:11:02, 22.4, 48.6
2018-07-17, 01:11:18, 22.4, 48.6
2018-07-17, 01:11:33, 22.4, 48.6
2018-07-17, 01:11:48, 22.4, 48.6
2018-07-17, 01:12:03, 22.4, 48.6
2018-07-17, 01:12:18, 22.4, 48.6
2018-07-17, 01:12:34, 22.4, 48.6
2018-07-17, 01:12:49, 22.4, 48.6
2018-07-17, 01:13:04, 22.4, 48.6
2018-07-17, 01:13:19, 22.4, 48.6
2018-07-17, 01:13:35, 22.4, 48.6
2018-07-17, 01:13:50, 22.4, 48.6
2018-07-17, 01:14:05, 22.4, 48.6
2018-07-17, 01:14:20, 22.4, 48.6
2018-07-17, 01:14:35, 22.4, 48.6
2018-07-17, 01:14:50, 22.4, 48.6
2018-07-17, 01:15:06, 22.4, 48.6
2018-07-17, 01:15:21, 22.4, 48.6
2018-07-17, 01:15:36, 22.4, 48.6
2018-07-17, 01:15:51, 22.4, 48.6
2018-07-17, 01:16:06, 22.4, 48.6
2018-07-17, 01:16:22, 22.4, 48.6
2018-07-17, 01:16:37, 22.4, 48.6
2018-07-17, 01:16:52, 22.4, 48.6
2018-07-17, 01:17:07, 22.4, 48.6
2018-07-17, 01:17:22, 22.4, 48.6
2018-07-17, 01:17:38, 22.4, 48.6
2018-07-17, 01:17:53, 22.4, 48.6
2018-07-17, 01:18:08, 22.4, 48.6
2018-07-17, 01:18:23, 22.4, 48.6
2018-07-17, 01:18:38, 22.4, 48.6
2018-07-17, 01:18:54, 22.4, 48.6
2018-07-17, 01:19:09, 22.4, 48.6
2018-07-17, 01:19:24, 22.4, 48.6
2018-07-17, 01:19:48, 22.4, 48.6
2018-07-17, 01:20:03, 22.4, 48.6
2018-07-17, 01:20:18, 22.4, 48.6
2018-07-17, 01:20:33, 22.4, 48.6
2018-07-17, 01:20:48, 22.3, 48.6
2018-07-17, 01:21:04, 22.4, 48.6
2018-07-17, 01:21:19, 22.4, 48.6
2018-07-17, 01:21:34, 22.4, 48.6
2018-07-17, 01:21:49, 22.4, 48.6
2018-07-17, 01:22:04, 22.4, 48.6
2018-07-17, 01:22:20, 22.4, 48.6
2018-07-17, 01:22:35, 22.4, 48.6
2018-07-17, 01:22:50, 22.4, 48.6
2018-07-17, 01:23:05, 22.4, 48.6
2018-07-17, 01:23:20, 22.4, 48.6
2018-07-17, 01:23:36, 22.4, 48.6
2018-07-17, 01:23:59, 22.4, 48.6
2018-07-17, 01:24:14, 22.4, 48.6
2018-07-17, 01:24:30, 22.4, 48.7
2018-07-17, 01:24:45, 22.4, 48.7
2018-07-17, 01:25:10, 22.4, 48.7
2018-07-17, 01:25:25, 22.4, 48.7
2018-07-17, 01:25:41, 22.4, 48.7
2018-07-17, 01:25:56, 22.4, 48.7
2018-07-17, 01:26:11, 22.4, 48.7
2018-07-17, 01:26:26, 22.4, 48.7
2018-07-17, 01:26:41, 22.4, 48.7
2018-07-17, 01:26:57, 22.4, 48.7
