2022-01-14, 00:00:00, 23.3, 43.0
2022-01-14, 00:00:01, 23.3, 42.97
2022-01-14, 00:00:03, 23.29, 43.0
2022-01-14, 00:00:04, 23.27, 43.0
2022-01-14, 00:00:05, 23.26, 43.03
2022-01-14, 00:00:07, 23.29, 43.03
2022-01-14, 00:00:08, 23.26, 43.03
2022-01-14, 00:00:09, 23.27, 43.03
2022-01-14, 00:00:11, 23.24, 43.03
2022-01-14, 00:00:12, 23.26, 43.06
2022-01-14, 00:00:14, 23.17, 43.05
2022-01-14, 00:00:15, 23.24, 43.06
2022-01-14, 00:00:17, 23.26, 43.09
2022-01-14, 00:00:18, 23.27, 43.09
2022-01-14, 00:00:19, 23.28, 43.06
2022-01-14, 00:00:21, 23.26, 43.06
2022-01-14, 00:00:22, 23.26, 43.06
2022-01-14, 00:00:23, 23.27, 43.06
2022-01-14, 00:00:25, 23.27, 43.06
2022-01-14, 00:00:26, 23.26, 43.06
2022-01-14, 00:00:27, 23.26, 43.06
2022-01-14, 00:00:29, 23.25, 43.06
2022-01-14, 00:00:30, 23.27, 43.06
2022-01-14, 00:00:31, 23.26, 43.06
2022-01-14, 00:00:33, 23.25, 43.06
2022-01-14, 00:00:34, 23.25, 43.09
2022-01-14, 00:00:36, 23.25, 43.06
2022-01-14, 00:00:37, 23.25, 43.09
2022-01-14, 00:00:38, 23.23, 43.06
2022-01-14, 00:00:40, 23.22, 43.09
2022-01-14, 00:00:41, 23.25, 43.09
2022-01-14, 00:00:42, 23.24, 43.09
2022-01-14, 00:00:44, 23.24, 43.09
2022-01-14, 00:00:45, 23.24, 43.09
2022-01-14, 00:00:46, 23.23, 43.09
2022-01-14, 00:00:48, 23.24, 43.09
2022-01-14, 00:00:49, 23.23, 43.12
2022-01-14, 00:00:50, 23.23, 43.09
2022-01-14, 00:00:52, 23.22, 43.12
2022-01-14, 00:00:53, 23.23, 43.09
2022-01-14, 00:00:54, 23.22, 43.12
2022-01-14, 00:00:56, 23.22, 43.12
2022-01-14, 00:00:57, 23.23, 43.12
2022-01-14, 00:00:59, 23.23, 43.15
2022-01-14, 00:01:00, 23.22, 43.15
2022-01-14, 00:01:01, 23.22, 43.15
2022-01-14, 00:01:03, 23.2, 43.15
2022-01-14, 00:01:04, 23.22, 43.15
2022-01-14, 00:01:05, 23.22, 43.15
2022-01-14, 00:01:07, 23.21, 43.15
2022-01-14, 00:01:08, 23.23, 43.15
2022-01-14, 00:01:09, 23.22, 43.15
2022-01-14, 00:01:11, 23.2, 43.15
2022-01-14, 00:01:12, 23.21, 43.15
2022-01-14, 00:01:13, 23.19, 43.15
2022-01-14, 00:01:15, 23.2, 43.15
2022-01-14, 00:01:16, 23.19, 43.18
2022-01-14, 00:01:18, 23.2, 43.15
2022-01-14, 00:01:19, 23.19, 43.21
2022-01-14, 00:01:20, 23.18, 43.18
2022-01-14, 00:01:22, 23.17, 43.21
2022-01-14, 00:01:23, 23.18, 43.21
2022-01-14, 00:01:24, 23.18, 43.21
2022-01-14, 00:01:26, 23.2, 43.22
2022-01-14, 00:01:27, 23.18, 43.21
2022-01-14, 00:01:28, 23.17, 43.24
2022-01-14, 00:01:30, 23.17, 43.24
2022-01-14, 00:01:31, 23.17, 43.21
2022-01-14, 00:01:32, 23.18, 43.25
2022-01-14, 00:01:34, 23.17, 43.28
2022-01-14, 00:01:35, 23.16, 43.24
2022-01-14, 00:01:37, 23.14, 43.27
2022-01-14, 00:01:38, 23.16, 43.28
2022-01-14, 00:01:39, 23.14, 43.27
2022-01-14, 00:01:41, 23.14, 43.27
2022-01-14, 00:01:42, 23.15, 43.27
2022-01-14, 00:01:43, 23.15, 43.27
2022-01-14, 00:01:45, 23.14, 43.31
2022-01-14, 00:01:46, 23.13, 43.3
2022-01-14, 00:01:47, 23.14, 43.27
2022-01-14, 00:01:49, 23.15, 43.34
2022-01-14, 00:01:50, 23.13, 43.3
2022-01-14, 00:01:51, 23.13, 43.3
2022-01-14, 00:01:53, 23.13, 43.3
2022-01-14, 00:01:54, 23.14, 43.34
2022-01-14, 00:01:56, 23.12, 43.34
2022-01-14, 00:01:57, 23.13, 43.34
2022-01-14, 00:01:58, 23.12, 43.34
2022-01-14, 00:02:00, 23.12, 43.34
2022-01-14, 00:02:01, 23.13, 43.34
2022-01-14, 00:02:02, 23.12, 43.34
2022-01-14, 00:02:04, 23.12, 43.34
2022-01-14, 00:02:05, 23.11, 43.33
2022-01-14, 00:02:06, 23.11, 43.37
2022-01-14, 00:02:08, 23.1, 43.33
2022-01-14, 00:02:09, 23.12, 43.34
2022-01-14, 00:02:10, 23.1, 43.37
2022-01-14, 00:02:12, 23.1, 43.4
2022-01-14, 00:02:13, 23.08, 43.4
2022-01-14, 00:02:15, 23.1, 43.4
2022-01-14, 00:02:16, 23.1, 43.4
2022-01-14, 00:02:17, 23.09, 43.4
2022-01-14, 00:02:19, 23.1, 43.4
2022-01-14, 00:02:20, 23.09, 43.4
2022-01-14, 00:02:21, 23.08, 43.43
2022-01-14, 00:02:23, 23.08, 43.43
2022-01-14, 00:02:24, 23.08, 43.4
2022-01-14, 00:02:25, 23.08, 43.43
2022-01-14, 00:02:27, 23.08, 43.43
2022-01-14, 00:02:28, 23.08, 43.43
2022-01-14, 00:02:29, 23.09, 43.46
2022-01-14, 00:02:31, 23.09, 43.43
2022-01-14, 00:02:32, 23.08, 43.46
2022-01-14, 00:02:34, 23.08, 43.46
2022-01-14, 00:02:35, 23.06, 43.46
2022-01-14, 00:02:36, 23.07, 43.43
2022-01-14, 00:02:38, 23.07, 43.46
2022-01-14, 00:02:39, 23.08, 43.43
2022-01-14, 00:02:40, 23.06, 43.46
2022-01-14, 00:02:42, 23.06, 43.46
2022-01-14, 00:02:43, 23.06, 43.46
2022-01-14, 00:02:44, 23.06, 43.46
2022-01-14, 00:02:46, 23.05, 43.46
2022-01-14, 00:02:47, 23.04, 43.46
2022-01-14, 00:02:48, 23.04, 43.49
2022-01-14, 00:02:50, 23.06, 43.46
2022-01-14, 00:02:51, 23.06, 43.49
2022-01-14, 00:02:53, 23.06, 43.49
2022-01-14, 00:02:54, 23.05, 43.49
2022-01-14, 00:02:55, 23.06, 43.49
2022-01-14, 00:02:57, 23.05, 43.49
2022-01-14, 00:02:58, 23.05, 43.49
2022-01-14, 00:02:59, 23.05, 43.49
2022-01-14, 00:03:01, 23.04, 43.52
2022-01-14, 00:03:02, 23.04, 43.49
2022-01-14, 00:03:03, 23.04, 43.52
2022-01-14, 00:03:05, 23.04, 43.52
2022-01-14, 00:03:06, 23.04, 43.52
2022-01-14, 00:03:07, 23.04, 43.52
2022-01-14, 00:03:09, 23.04, 43.52
2022-01-14, 00:03:10, 23.04, 43.52
2022-01-14, 00:03:12, 23.04, 43.52
2022-01-14, 00:03:13, 23.04, 43.52
2022-01-14, 00:03:14, 23.04, 43.52
2022-01-14, 00:03:16, 23.03, 43.55
2022-01-14, 00:03:17, 23.03, 43.52
2022-01-14, 00:03:18, 23.01, 43.52
2022-01-14, 00:03:20, 23.04, 43.55
2022-01-14, 00:03:21, 23.02, 43.55
2022-01-14, 00:03:22, 23.02, 43.55
2022-01-14, 00:03:24, 23.0, 43.55
2022-01-14, 00:03:25, 23.01, 43.55
2022-01-14, 00:03:27, 23.02, 43.55
2022-01-14, 00:03:28, 23.02, 43.58
2022-01-14, 00:03:29, 23.01, 43.58
2022-01-14, 00:03:31, 23.02, 43.58
2022-01-14, 00:03:32, 23.02, 43.58
2022-01-14, 00:03:33, 23.02, 43.58
2022-01-14, 00:03:35, 23.01, 43.58
2022-01-14, 00:03:36, 23.02, 43.58
2022-01-14, 00:03:37, 23.0, 43.58
2022-01-14, 00:03:39, 23.0, 43.58
2022-01-14, 00:03:40, 23.01, 43.58
