2022-01-16, 00:00:00, 23.06, 46.42
2022-01-16, 00:00:02, 23.05, 46.42
2022-01-16, 00:00:03, 23.05, 46.42
2022-01-16, 00:00:04, 23.03, 46.41
2022-01-16, 00:00:06, 23.02, 46.45
2022-01-16, 00:00:07, 23.04, 46.45
2022-01-16, 00:00:08, 23.04, 46.45
2022-01-16, 00:00:10, 23.04, 46.45
2022-01-16, 00:00:11, 23.05, 46.45
2022-01-16, 00:00:13, 23.05, 46.42
2022-01-16, 00:00:14, 23.05, 46.42
2022-01-16, 00:00:15, 23.06, 46.42
2022-01-16, 00:00:17, 23.04, 46.45
2022-01-16, 00:00:18, 23.05, 46.42
2022-01-16, 00:00:19, 23.05, 46.42
2022-01-16, 00:00:23, 22.75, 46.57
2022-01-16, 00:00:24, 22.93, 46.69
2022-01-16, 00:00:26, 22.96, 46.69
2022-01-16, 00:00:27, 22.98, 46.66
2022-01-16, 00:00:28, 23.0, 46.67
2022-01-16, 00:00:30, 23.02, 46.64
2022-01-16, 00:00:31, 23.01, 46.6
2022-01-16, 00:00:33, 23.02, 46.61
2022-01-16, 00:00:34, 23.02, 46.57
2022-01-16, 00:00:35, 23.02, 46.54
2022-01-16, 00:00:37, 23.03, 46.54
2022-01-16, 00:00:38, 23.03, 46.54
2022-01-16, 00:00:39, 23.04, 46.54
2022-01-16, 00:00:41, 23.03, 46.54
2022-01-16, 00:00:42, 23.03, 46.54
2022-01-16, 00:00:43, 23.03, 46.51
2022-01-16, 00:00:45, 23.05, 46.51
2022-01-16, 00:00:46, 23.04, 46.48
2022-01-16, 00:00:47, 23.05, 46.48
2022-01-16, 00:00:49, 23.05, 46.48
2022-01-16, 00:00:50, 23.05, 46.48
2022-01-16, 00:00:51, 23.05, 46.48
2022-01-16, 00:00:53, 23.06, 46.48
2022-01-16, 00:00:54, 23.05, 46.48
2022-01-16, 00:00:56, 23.04, 46.45
2022-01-16, 00:00:57, 23.05, 46.48
2022-01-16, 00:00:58, 23.06, 46.48
2022-01-16, 00:01:00, 23.04, 46.48
2022-01-16, 00:01:01, 23.04, 46.48
2022-01-16, 00:01:02, 23.04, 46.45
2022-01-16, 00:01:04, 23.04, 46.48
2022-01-16, 00:01:05, 23.05, 46.45
2022-01-16, 00:01:06, 23.04, 46.48
2022-01-16, 00:01:08, 23.06, 46.45
2022-01-16, 00:01:09, 23.04, 46.45
2022-01-16, 00:01:10, 23.06, 46.45
2022-01-16, 00:01:12, 23.05, 46.48
2022-01-16, 00:01:13, 23.04, 46.48
2022-01-16, 00:01:15, 23.05, 46.45
2022-01-16, 00:01:16, 23.05, 46.45
2022-01-16, 00:01:17, 23.04, 46.42
2022-01-16, 00:01:19, 23.05, 46.45
2022-01-16, 00:01:20, 23.04, 46.45
2022-01-16, 00:01:21, 23.03, 46.45
2022-01-16, 00:01:23, 23.04, 46.42
2022-01-16, 00:01:24, 23.04, 46.42
2022-01-16, 00:01:25, 23.03, 46.45
2022-01-16, 00:01:27, 23.04, 46.45
2022-01-16, 00:01:28, 23.04, 46.45
2022-01-16, 00:01:29, 23.04, 46.42
2022-01-16, 00:01:31, 23.05, 46.42
2022-01-16, 00:01:32, 23.04, 46.42
2022-01-16, 00:01:33, 23.05, 46.42
2022-01-16, 00:01:35, 23.05, 46.42
2022-01-16, 00:01:36, 23.05, 46.42
2022-01-16, 00:01:38, 23.05, 46.42
2022-01-16, 00:01:39, 23.05, 46.45
2022-01-16, 00:01:40, 23.05, 46.42
2022-01-16, 00:01:42, 23.04, 46.45
2022-01-16, 00:01:43, 23.05, 46.42
2022-01-16, 00:01:44, 23.06, 46.42
2022-01-16, 00:01:46, 23.04, 46.42
2022-01-16, 00:01:47, 23.05, 46.42
2022-01-16, 00:01:48, 23.04, 46.42
2022-01-16, 00:01:50, 23.05, 46.42
2022-01-16, 00:01:51, 23.05, 46.42
2022-01-16, 00:01:52, 23.06, 46.42
2022-01-16, 00:01:54, 23.04, 46.42
2022-01-16, 00:01:55, 23.05, 46.42
2022-01-16, 00:01:56, 23.05, 46.42
2022-01-16, 00:01:58, 23.03, 46.41
2022-01-16, 00:01:59, 23.04, 46.42
2022-01-16, 00:02:01, 23.05, 46.42
2022-01-16, 00:02:02, 23.05, 46.42
2022-01-16, 00:02:03, 23.06, 46.42
2022-01-16, 00:02:05, 23.06, 46.42
2022-01-16, 00:02:06, 23.06, 46.42
2022-01-16, 00:02:07, 23.05, 46.42
2022-01-16, 00:02:09, 23.06, 46.42
2022-01-16, 00:02:10, 23.06, 46.42
2022-01-16, 00:02:11, 23.06, 46.42
2022-01-16, 00:02:13, 23.06, 46.42
2022-01-16, 00:02:14, 23.06, 46.42
2022-01-16, 00:02:15, 23.06, 46.42
2022-01-16, 00:02:17, 23.06, 46.42
2022-01-16, 00:02:18, 23.06, 46.42
2022-01-16, 00:02:20, 23.06, 46.42
2022-01-16, 00:02:21, 23.06, 46.42
2022-01-16, 00:02:22, 23.05, 46.38
2022-01-16, 00:02:24, 23.05, 46.42
2022-01-16, 00:02:25, 23.07, 46.42
2022-01-16, 00:02:26, 23.06, 46.42
2022-01-16, 00:02:28, 23.05, 46.42
2022-01-16, 00:02:29, 23.06, 46.42
2022-01-16, 00:02:30, 23.06, 46.42
2022-01-16, 00:02:32, 23.05, 46.42
2022-01-16, 00:02:33, 23.05, 46.42
2022-01-16, 00:02:34, 23.06, 46.42
2022-01-16, 00:02:36, 23.07, 46.39
2022-01-16, 00:02:37, 23.06, 46.42
2022-01-16, 00:02:38, 23.06, 46.42
2022-01-16, 00:02:40, 23.05, 46.42
2022-01-16, 00:02:41, 23.06, 46.42
2022-01-16, 00:02:43, 23.07, 46.42
2022-01-16, 00:02:44, 23.07, 46.42
2022-01-16, 00:02:45, 23.06, 46.39
2022-01-16, 00:02:47, 23.06, 46.39
2022-01-16, 00:02:48, 23.06, 46.39
2022-01-16, 00:02:49, 23.08, 46.39
2022-01-16, 00:02:51, 23.08, 46.39
2022-01-16, 00:02:52, 23.07, 46.39
2022-01-16, 00:02:53, 23.06, 46.42
2022-01-16, 00:02:55, 23.07, 46.36
2022-01-16, 00:02:56, 23.06, 46.39
2022-01-16, 00:02:57, 23.06, 46.39
2022-01-16, 00:02:59, 23.07, 46.36
2022-01-16, 00:03:00, 23.08, 46.39
2022-01-16, 00:03:02, 23.08, 46.39
2022-01-16, 00:03:03, 23.07, 46.36
2022-01-16, 00:03:04, 23.07, 46.39
2022-01-16, 00:03:06, 23.07, 46.39
2022-01-16, 00:03:07, 23.08, 46.39
2022-01-16, 00:03:08, 23.08, 46.39
2022-01-16, 00:03:10, 23.08, 46.39
2022-01-16, 00:03:11, 23.08, 46.39
2022-01-16, 00:03:12, 23.08, 46.36
2022-01-16, 00:03:14, 23.08, 46.36
2022-01-16, 00:03:15, 23.08, 46.39
2022-01-16, 00:03:16, 23.1, 46.36
2022-01-16, 00:03:18, 23.08, 46.36
2022-01-16, 00:03:19, 23.08, 46.39
2022-01-16, 00:03:20, 23.08, 46.36
2022-01-16, 00:03:22, 23.09, 46.36
2022-01-16, 00:03:23, 23.08, 46.36
2022-01-16, 00:03:25, 23.08, 46.36
2022-01-16, 00:03:26, 23.07, 46.36
2022-01-16, 00:03:27, 23.07, 46.36
2022-01-16, 00:03:29, 23.08, 46.36
2022-01-16, 00:03:30, 23.08, 46.36
2022-01-16, 00:03:31, 23.08, 46.36
2022-01-16, 00:03:33, 23.08, 46.36
2022-01-16, 00:03:34, 23.07, 46.36
2022-01-16, 00:03:35, 23.07, 46.36
2022-01-16, 00:03:37, 23.07, 46.36
2022-01-16, 00:03:38, 23.08, 46.36
2022-01-16, 00:03:39, 23.06, 46.35
2022-01-16, 00:03:41, 23.07, 46.36
2022-01-16, 00:03:42, 23.08, 46.36
2022-01-16, 00:03:44, 23.07, 46.36
2022-01-16, 00:03:45, 23.08, 46.36
2022-01-16, 00:03:46, 23.08, 46.36
2022-01-16, 00:03:48, 23.08, 46.36
2022-01-16, 00:03:49, 23.08, 46.36
2022-01-16, 00:03:50, 23.07, 46.36
2022-01-16, 00:03:52, 23.07, 46.36
2022-01-16, 00:03:53, 23.08, 46.36
2022-01-16, 00:03:54, 23.08, 46.36
2022-01-16, 00:03:56, 23.06, 46.35
2022-01-16, 00:03:57, 23.06, 46.35
2022-01-16, 00:03:58, 23.07, 46.36
2022-01-16, 00:04:00, 23.07, 46.36
2022-01-16, 00:04:01, 23.07, 46.36
2022-01-16, 00:04:02, 23.07, 46.36
2022-01-16, 00:04:04, 23.09, 46.36
2022-01-16, 00:04:05, 23.08, 46.36
2022-01-16, 00:04:07, 23.08, 46.36
2022-01-16, 00:04:08, 23.06, 46.35
2022-01-16, 00:04:09, 23.07, 46.36
2022-01-16, 00:04:11, 23.07, 46.36
2022-01-16, 00:04:12, 23.07, 46.36
2022-01-16, 00:04:13, 23.08, 46.36
2022-01-16, 00:04:15, 23.08, 46.36
2022-01-16, 00:04:16, 23.08, 46.36
2022-01-16, 00:04:17, 23.09, 46.36
2022-01-16, 00:04:19, 23.08, 46.36
2022-01-16, 00:04:20, 23.09, 46.36
2022-01-16, 00:04:21, 23.08, 46.36
2022-01-16, 00:04:23, 23.08, 46.36
2022-01-16, 00:04:24, 23.08, 46.36
2022-01-16, 00:04:26, 23.08, 46.36
2022-01-16, 00:04:27, 23.08, 46.36
