2022-01-12, 00:00:00, 23.02, 44.13
2022-01-12, 00:00:01, 23.01, 44.1
2022-01-12, 00:00:02, 23.0, 44.13
2022-01-12, 00:00:04, 23.02, 44.1
2022-01-12, 00:00:05, 23.02, 44.13
2022-01-12, 00:00:07, 22.93, 44.12
2022-01-12, 00:00:08, 23.0, 44.16
2022-01-12, 00:00:09, 23.0, 44.16
2022-01-12, 00:00:11, 23.02, 44.16
2022-01-12, 00:00:12, 23.02, 44.13
2022-01-12, 00:00:14, 23.02, 44.16
2022-01-12, 00:00:15, 23.03, 44.13
2022-01-12, 00:00:16, 23.02, 44.1
2022-01-12, 00:00:18, 23.02, 44.13
2022-01-12, 00:00:19, 23.02, 44.13
2022-01-12, 00:00:20, 23.02, 44.13
2022-01-12, 00:00:22, 23.03, 44.13
2022-01-12, 00:00:23, 23.03, 44.1
2022-01-12, 00:00:24, 23.01, 44.1
2022-01-12, 00:00:26, 23.0, 44.1
2022-01-12, 00:00:27, 23.02, 44.13
2022-01-12, 00:00:28, 23.02, 44.1
2022-01-12, 00:00:30, 23.01, 44.13
2022-01-12, 00:00:31, 23.0, 44.1
2022-01-12, 00:00:32, 23.02, 44.1
2022-01-12, 00:00:34, 23.0, 44.13
2022-01-12, 00:00:35, 23.02, 44.13
2022-01-12, 00:00:37, 23.02, 44.1
2022-01-12, 00:00:38, 23.02, 44.13
2022-01-12, 00:00:39, 23.03, 44.13
2022-01-12, 00:00:41, 23.03, 44.1
2022-01-12, 00:00:42, 23.02, 44.1
2022-01-12, 00:00:43, 23.03, 44.13
2022-01-12, 00:00:45, 23.02, 44.1
2022-01-12, 00:00:46, 23.02, 44.13
2022-01-12, 00:00:47, 23.04, 44.1
2022-01-12, 00:00:49, 23.02, 44.13
2022-01-12, 00:00:50, 23.02, 44.13
2022-01-12, 00:00:51, 23.02, 44.13
2022-01-12, 00:00:53, 23.03, 44.13
2022-01-12, 00:00:54, 23.02, 44.1
2022-01-12, 00:01:01, 22.62, 44.53
2022-01-12, 00:01:02, 22.83, 44.62
2022-01-12, 00:01:04, 22.87, 44.6
2022-01-12, 00:01:05, 22.92, 44.57
2022-01-12, 00:01:07, 22.94, 44.51
2022-01-12, 00:01:08, 22.95, 44.48
2022-01-12, 00:01:09, 22.96, 44.41
2022-01-12, 00:01:11, 22.97, 44.42
2022-01-12, 00:01:12, 22.96, 44.35
2022-01-12, 00:01:13, 22.98, 44.32
2022-01-12, 00:01:15, 22.99, 44.29
2022-01-12, 00:01:16, 22.98, 44.29
2022-01-12, 00:01:17, 23.0, 44.29
2022-01-12, 00:01:19, 23.0, 44.26
2022-01-12, 00:01:20, 22.99, 44.22
2022-01-12, 00:01:21, 23.0, 44.23
2022-01-12, 00:01:23, 22.99, 44.22
2022-01-12, 00:01:24, 23.0, 44.19
2022-01-12, 00:01:25, 22.99, 44.16
2022-01-12, 00:01:27, 23.0, 44.19
2022-01-12, 00:01:28, 23.01, 44.19
2022-01-12, 00:01:30, 23.0, 44.16
2022-01-12, 00:01:31, 23.01, 44.16
2022-01-12, 00:01:32, 23.0, 44.16
2022-01-12, 00:01:34, 23.01, 44.16
2022-01-12, 00:01:35, 23.0, 44.16
2022-01-12, 00:01:36, 23.01, 44.13
2022-01-12, 00:01:38, 23.0, 44.13
2022-01-12, 00:01:39, 23.0, 44.13
2022-01-12, 00:01:40, 23.0, 44.13
2022-01-12, 00:01:42, 22.99, 44.13
2022-01-12, 00:01:43, 23.0, 44.13
2022-01-12, 00:01:44, 23.0, 44.16
2022-01-12, 00:01:46, 22.99, 44.13
2022-01-12, 00:01:47, 23.0, 44.13
2022-01-12, 00:01:49, 23.0, 44.13
2022-01-12, 00:01:50, 23.0, 44.13
2022-01-12, 00:01:51, 23.0, 44.13
