2022-01-26, 00:09:55, 23.15, 47.8
2022-01-26, 00:09:56, 23.15, 47.77
2022-01-26, 00:09:58, 23.13, 47.77
2022-01-26, 00:09:59, 23.14, 47.77
2022-01-26, 00:10:00, 23.14, 47.77
2022-01-26, 00:10:02, 23.14, 47.77
2022-01-26, 00:10:03, 23.13, 47.8
2022-01-26, 00:10:04, 23.14, 47.77
2022-01-26, 00:10:06, 23.14, 47.8
2022-01-26, 00:10:07, 23.14, 47.77
2022-01-26, 00:10:09, 23.12, 47.77
2022-01-26, 00:10:10, 23.14, 47.77
2022-01-26, 00:10:11, 23.14, 47.77
2022-01-26, 00:10:13, 23.12, 47.8
2022-01-26, 00:10:14, 23.14, 47.77
2022-01-26, 00:10:15, 23.14, 47.77
2022-01-26, 00:10:17, 23.14, 47.77
2022-01-26, 00:10:18, 23.14, 47.77
2022-01-26, 00:10:19, 23.14, 47.77
2022-01-26, 00:10:21, 23.14, 47.77
2022-01-26, 00:10:22, 23.15, 47.77
2022-01-26, 00:10:23, 23.15, 47.77
2022-01-26, 00:10:25, 23.14, 47.77
2022-01-26, 00:10:26, 23.15, 47.77
2022-01-26, 00:10:27, 23.14, 47.77
2022-01-26, 00:10:29, 23.15, 47.77
2022-01-26, 00:10:30, 23.14, 47.77
2022-01-26, 00:10:32, 23.15, 47.77
2022-01-26, 00:10:33, 23.14, 47.77
2022-01-26, 00:10:34, 23.13, 47.77
2022-01-26, 00:10:36, 23.14, 47.8
2022-01-26, 00:10:37, 23.14, 47.77
2022-01-26, 00:10:38, 23.14, 47.77
2022-01-26, 00:10:40, 23.13, 47.77
2022-01-26, 00:10:41, 23.15, 47.8
2022-01-26, 00:10:42, 23.14, 47.8
2022-01-26, 00:10:44, 23.15, 47.8
2022-01-26, 00:10:45, 23.14, 47.8
2022-01-26, 00:10:46, 23.14, 47.83
2022-01-26, 00:10:48, 23.14, 47.8
2022-01-26, 00:10:49, 23.15, 47.84
2022-01-26, 00:10:51, 23.15, 47.84
2022-01-26, 00:10:52, 23.13, 47.83
2022-01-26, 00:10:53, 23.14, 47.83
2022-01-26, 00:10:55, 23.14, 47.8
2022-01-26, 00:10:56, 23.14, 47.83
2022-01-26, 00:10:57, 23.14, 47.83
2022-01-26, 00:10:59, 23.14, 47.83
2022-01-26, 00:11:00, 23.12, 47.83
2022-01-26, 00:11:01, 23.11, 47.83
2022-01-26, 00:11:03, 23.12, 47.83
2022-01-26, 00:11:04, 23.13, 47.83
2022-01-26, 00:11:05, 23.13, 47.83
2022-01-26, 00:11:07, 23.14, 47.83
2022-01-26, 00:11:08, 23.14, 47.83
2022-01-26, 00:11:10, 23.13, 47.83
2022-01-26, 00:11:11, 23.12, 47.83
2022-01-26, 00:11:12, 23.13, 47.83
2022-01-26, 00:11:14, 23.14, 47.83
2022-01-26, 00:11:15, 23.14, 47.83
2022-01-26, 00:11:16, 23.14, 47.83
2022-01-26, 00:11:18, 23.13, 47.83
2022-01-26, 00:11:19, 23.13, 47.83
2022-01-26, 00:11:20, 23.14, 47.8
2022-01-26, 00:11:22, 23.14, 47.8
2022-01-26, 00:11:23, 23.14, 47.8
2022-01-26, 00:11:24, 23.15, 47.84
2022-01-26, 00:11:26, 23.14, 47.83
2022-01-26, 00:11:27, 23.13, 47.83
2022-01-26, 00:11:28, 23.13, 47.8
2022-01-26, 00:11:30, 23.13, 47.83
2022-01-26, 00:11:31, 23.12, 47.83
2022-01-26, 00:11:33, 23.14, 47.87
2022-01-26, 00:11:34, 23.14, 47.83
2022-01-26, 00:11:35, 23.14, 47.87
2022-01-26, 00:11:37, 23.14, 47.87
2022-01-26, 00:11:38, 23.13, 47.87
2022-01-26, 00:11:39, 23.13, 47.87
2022-01-26, 00:11:41, 23.14, 47.87
2022-01-26, 00:11:42, 23.13, 47.87
2022-01-26, 00:11:43, 23.12, 47.86
2022-01-26, 00:11:45, 23.13, 47.87
2022-01-26, 00:11:46, 23.14, 47.87
2022-01-26, 00:11:47, 23.12, 47.9
2022-01-26, 00:11:49, 23.12, 47.9
2022-01-26, 00:11:50, 23.11, 47.89
2022-01-26, 00:11:52, 23.14, 47.87
2022-01-26, 00:11:53, 23.12, 47.86
2022-01-26, 00:11:54, 23.13, 47.9
2022-01-26, 00:11:56, 23.11, 47.89
2022-01-26, 00:11:57, 23.12, 47.9
2022-01-26, 00:11:58, 23.12, 47.86
2022-01-26, 00:12:00, 23.12, 47.9
2022-01-26, 00:12:01, 23.13, 47.9
2022-01-26, 00:12:02, 23.13, 47.87
2022-01-26, 00:12:04, 23.12, 47.9
2022-01-26, 00:12:05, 23.12, 47.86
2022-01-26, 00:12:06, 23.11, 47.86
2022-01-26, 00:12:08, 23.12, 47.86
2022-01-26, 00:12:09, 23.11, 47.86
2022-01-26, 00:12:10, 23.12, 47.83
2022-01-26, 00:12:12, 23.11, 47.86
2022-01-26, 00:12:13, 23.13, 47.87
2022-01-26, 00:12:15, 23.13, 47.87
2022-01-26, 00:12:16, 23.14, 47.87
2022-01-26, 00:12:17, 23.12, 47.86
2022-01-26, 00:12:19, 23.13, 47.87
2022-01-26, 00:12:20, 23.13, 47.87
2022-01-26, 00:12:21, 23.14, 47.9
2022-01-26, 00:12:23, 23.12, 47.86
2022-01-26, 00:12:24, 23.12, 47.9
2022-01-26, 00:12:25, 23.12, 47.86
2022-01-26, 00:12:27, 23.12, 47.9
2022-01-26, 00:12:28, 23.1, 47.89
2022-01-26, 00:12:29, 23.11, 47.89
2022-01-26, 00:12:31, 23.12, 47.9
2022-01-26, 00:12:32, 23.11, 47.89
2022-01-26, 00:12:34, 23.1, 47.93
2022-01-26, 00:12:35, 23.11, 47.93
2022-01-26, 00:12:36, 23.11, 47.89
2022-01-26, 00:12:38, 23.12, 47.9
2022-01-26, 00:12:39, 23.1, 47.89
2022-01-26, 00:12:40, 23.11, 47.89
2022-01-26, 00:12:42, 23.12, 47.9
2022-01-26, 00:12:43, 23.12, 47.93
2022-01-26, 00:12:44, 23.12, 47.93
2022-01-26, 00:12:46, 23.12, 47.93
2022-01-26, 00:12:47, 23.12, 47.9
2022-01-26, 00:12:48, 23.13, 47.9
2022-01-26, 00:12:50, 23.12, 47.9
2022-01-26, 00:12:51, 23.12, 47.9
2022-01-26, 00:12:53, 23.13, 47.9
2022-01-26, 00:12:54, 23.13, 47.9
2022-01-26, 00:12:55, 23.11, 47.89
2022-01-26, 00:12:57, 23.12, 47.93
2022-01-26, 00:12:58, 23.13, 47.9
2022-01-26, 00:12:59, 23.13, 47.9
2022-01-26, 00:13:01, 23.12, 47.9
2022-01-26, 00:13:02, 23.13, 47.93
2022-01-26, 00:13:03, 23.13, 47.9
2022-01-26, 00:13:05, 23.12, 47.9
2022-01-26, 00:13:06, 23.12, 47.9
2022-01-26, 00:13:07, 23.12, 47.9
2022-01-26, 00:13:09, 23.14, 47.9
2022-01-26, 00:13:10, 23.14, 47.9
