2023-09-25, 00:00:01, 23.01, 51.46
2023-09-25, 00:00:02, 22.98, 51.49
2023-09-25, 00:00:03, 23.0, 51.49
2023-09-25, 00:00:05, 22.98, 51.49
2023-09-25, 00:00:06, 22.99, 51.49
2023-09-25, 00:00:07, 22.98, 51.52
2023-09-25, 00:00:09, 22.98, 51.49
2023-09-25, 00:00:10, 22.98, 51.52
2023-09-25, 00:00:11, 23.0, 51.49
2023-09-25, 00:00:13, 23.0, 51.49
2023-09-25, 00:00:14, 23.0, 51.53
2023-09-25, 00:00:16, 22.99, 51.52
2023-09-25, 00:00:17, 22.99, 51.49
2023-09-25, 00:00:18, 22.98, 51.52
2023-09-25, 00:00:57, 22.52, 53.31
2023-09-25, 00:00:59, 22.6, 53.2
2023-09-25, 00:01:00, 22.66, 53.02
2023-09-25, 00:01:01, 22.69, 52.9
2023-09-25, 00:01:03, 22.72, 52.78
2023-09-25, 00:01:04, 22.74, 52.65
2023-09-25, 00:01:05, 22.76, 52.56
2023-09-25, 00:01:07, 22.76, 52.47
2023-09-25, 00:01:08, 22.78, 52.41
2023-09-25, 00:01:09, 22.8, 52.35
2023-09-25, 00:01:11, 22.81, 52.26
2023-09-25, 00:01:12, 22.81, 52.22
2023-09-25, 00:01:13, 22.83, 52.16
2023-09-25, 00:01:15, 22.83, 52.13
2023-09-25, 00:01:16, 22.84, 52.1
2023-09-25, 00:01:18, 22.85, 52.07
2023-09-25, 00:01:19, 22.85, 52.04
2023-09-25, 00:01:20, 22.86, 52.01
2023-09-25, 00:01:22, 22.84, 51.98
2023-09-25, 00:01:23, 22.85, 51.98
2023-09-25, 00:01:24, 22.85, 51.98
2023-09-25, 00:01:26, 22.87, 51.98
2023-09-25, 00:01:27, 22.86, 51.92
2023-09-25, 00:01:28, 22.85, 51.91
2023-09-25, 00:01:30, 22.86, 51.92
2023-09-25, 00:01:31, 22.88, 51.92
2023-09-25, 00:01:32, 22.86, 51.88
2023-09-25, 00:01:34, 22.87, 51.89
2023-09-25, 00:01:35, 22.88, 51.86
2023-09-25, 00:01:36, 22.89, 51.86
2023-09-25, 00:01:38, 22.89, 51.86
2023-09-25, 00:01:39, 22.89, 51.86
2023-09-25, 00:01:41, 22.9, 51.86
2023-09-25, 00:01:42, 22.9, 51.83
