2023-09-21, 00:00:00, 23.14, 52.43
2023-09-21, 00:00:01, 23.14, 52.43
2023-09-21, 00:00:03, 23.09, 52.42
2023-09-21, 00:00:04, 23.11, 52.42
2023-09-21, 00:00:06, 22.96, 52.43
2023-09-21, 00:00:07, 23.08, 52.48
2023-09-21, 00:00:08, 23.08, 52.51
2023-09-21, 00:00:10, 23.1, 52.52
2023-09-21, 00:00:11, 23.08, 52.51
2023-09-21, 00:00:13, 22.99, 52.63
2023-09-21, 00:00:15, 23.03, 52.63
2023-09-21, 00:00:16, 23.04, 52.63
2023-09-21, 00:00:18, 23.07, 52.61
2023-09-21, 00:00:19, 23.08, 52.61
2023-09-21, 00:00:20, 23.08, 52.61
2023-09-21, 00:00:22, 23.08, 52.58
2023-09-21, 00:00:23, 23.08, 52.58
2023-09-21, 00:00:24, 23.09, 52.58
2023-09-21, 00:00:26, 23.08, 52.58
2023-09-21, 00:00:33, 22.64, 53.14
2023-09-21, 00:00:34, 22.87, 53.24
2023-09-21, 00:00:35, 22.9, 53.21
2023-09-21, 00:00:37, 22.95, 53.12
2023-09-21, 00:00:38, 22.98, 53.06
2023-09-21, 00:00:39, 22.98, 53.0
2023-09-21, 00:00:41, 22.98, 52.94
2023-09-21, 00:00:42, 23.0, 52.91
2023-09-21, 00:00:44, 23.02, 52.88
2023-09-21, 00:00:45, 23.02, 52.82
2023-09-21, 00:00:46, 23.02, 52.82
2023-09-21, 00:00:48, 23.04, 52.79
2023-09-21, 00:00:49, 23.03, 52.76
2023-09-21, 00:00:50, 23.04, 52.76
2023-09-21, 00:00:52, 23.04, 52.73
2023-09-21, 00:00:53, 23.05, 52.7
2023-09-21, 00:00:54, 23.04, 52.73
2023-09-21, 00:00:56, 23.04, 52.7
2023-09-21, 00:00:57, 23.04, 52.7
2023-09-21, 00:00:58, 23.04, 52.7
2023-09-21, 00:01:00, 23.04, 52.7
2023-09-21, 00:01:01, 23.03, 52.69
2023-09-21, 00:01:03, 23.04, 52.66
2023-09-21, 00:01:04, 23.04, 52.66
2023-09-21, 00:01:05, 23.06, 52.7
2023-09-21, 00:01:07, 23.06, 52.7
2023-09-21, 00:01:08, 23.07, 52.7
2023-09-21, 00:01:09, 23.06, 52.7
2023-09-21, 00:01:11, 23.06, 52.7
2023-09-21, 00:01:12, 23.07, 52.7
2023-09-21, 00:01:13, 23.06, 52.7
2023-09-21, 00:01:15, 23.06, 52.7
2023-09-21, 00:01:16, 23.06, 52.7
2023-09-21, 00:01:17, 23.06, 52.7
2023-09-21, 00:01:19, 23.07, 52.7
2023-09-21, 00:01:20, 23.06, 52.73
2023-09-21, 00:01:21, 23.06, 52.73
2023-09-21, 00:01:23, 23.06, 52.7
2023-09-21, 00:01:24, 23.08, 52.73
2023-09-21, 00:01:26, 23.06, 52.73
2023-09-21, 00:01:27, 23.06, 52.73
2023-09-21, 00:01:28, 23.06, 52.7
2023-09-21, 00:01:30, 23.06, 52.7
2023-09-21, 00:01:31, 23.06, 52.73
2023-09-21, 00:01:32, 23.06, 52.73
2023-09-21, 00:01:34, 23.06, 52.73
2023-09-21, 00:01:35, 23.05, 52.76
2023-09-21, 00:01:36, 23.05, 52.76
2023-09-21, 00:01:38, 23.05, 52.73
2023-09-21, 00:01:39, 23.06, 52.76
2023-09-21, 00:01:40, 23.06, 52.73
2023-09-21, 00:01:42, 23.05, 52.73
2023-09-21, 00:01:43, 23.06, 52.7
2023-09-21, 00:01:45, 23.07, 52.73
2023-09-21, 00:01:46, 23.07, 52.73
2023-09-21, 00:01:47, 23.06, 52.76
2023-09-21, 00:01:49, 23.04, 52.73
2023-09-21, 00:01:50, 23.06, 52.76
2023-09-21, 00:01:51, 23.06, 52.76
2023-09-21, 00:01:53, 23.06, 52.73
2023-09-21, 00:01:54, 23.05, 52.73
2023-09-21, 00:01:55, 23.04, 52.76
2023-09-21, 00:01:57, 23.05, 52.76
2023-09-21, 00:01:58, 23.06, 52.79
2023-09-21, 00:01:59, 23.06, 52.79
2023-09-21, 00:02:01, 23.06, 52.79
2023-09-21, 00:02:02, 23.06, 52.82
2023-09-21, 00:02:04, 23.06, 52.82
2023-09-21, 00:02:05, 23.06, 52.82
2023-09-21, 00:02:06, 23.06, 52.82
2023-09-21, 00:02:08, 23.06, 52.82
2023-09-21, 00:02:09, 23.06, 52.82
2023-09-21, 00:02:10, 23.06, 52.86
2023-09-21, 00:02:12, 23.06, 52.86
2023-09-21, 00:02:13, 23.05, 52.85
2023-09-21, 00:02:14, 23.05, 52.85
2023-09-21, 00:02:16, 23.06, 52.86
2023-09-21, 00:02:17, 23.06, 52.86
2023-09-21, 00:02:18, 23.06, 52.86
2023-09-21, 00:02:20, 23.03, 52.85
2023-09-21, 00:02:21, 23.04, 52.88
2023-09-21, 00:02:22, 23.04, 52.88
2023-09-21, 00:02:24, 23.05, 52.88
2023-09-21, 00:02:25, 23.05, 52.88
2023-09-21, 00:02:27, 23.04, 52.88
2023-09-21, 00:02:28, 23.04, 52.85
2023-09-21, 00:02:29, 23.04, 52.88
2023-09-21, 00:02:31, 23.05, 52.88
2023-09-21, 00:02:32, 23.05, 52.85
2023-09-21, 00:02:33, 23.05, 52.85
2023-09-21, 00:02:35, 23.05, 52.85
2023-09-21, 00:02:36, 23.06, 52.86
2023-09-21, 00:02:37, 23.06, 52.82
2023-09-21, 00:02:39, 23.05, 52.85
2023-09-21, 00:02:40, 23.06, 52.82
2023-09-21, 00:02:41, 23.06, 52.82
2023-09-21, 00:02:43, 23.05, 52.82
2023-09-21, 00:02:44, 23.06, 52.82
2023-09-21, 00:02:45, 23.06, 52.79
2023-09-21, 00:02:47, 23.06, 52.82
2023-09-21, 00:02:48, 23.06, 52.82
2023-09-21, 00:02:50, 23.06, 52.79
2023-09-21, 00:02:51, 23.07, 52.79
2023-09-21, 00:02:52, 23.06, 52.79
2023-09-21, 00:02:54, 23.06, 52.76
2023-09-21, 00:02:55, 23.06, 52.76
2023-09-21, 00:02:56, 23.07, 52.76
2023-09-21, 00:02:58, 23.07, 52.76
2023-09-21, 00:02:59, 23.08, 52.76
2023-09-21, 00:03:00, 23.06, 52.76
2023-09-21, 00:03:02, 23.06, 52.76
2023-09-21, 00:03:03, 23.06, 52.76
2023-09-21, 00:03:04, 23.06, 52.76
2023-09-21, 00:03:06, 23.06, 52.76
2023-09-21, 00:03:07, 23.06, 52.76
2023-09-21, 00:03:09, 23.06, 52.73
2023-09-21, 00:03:10, 23.06, 52.76
2023-09-21, 00:03:11, 23.07, 52.76
2023-09-21, 00:03:13, 23.06, 52.73
2023-09-21, 00:03:14, 23.06, 52.73
2023-09-21, 00:03:15, 23.06, 52.73
2023-09-21, 00:03:17, 23.06, 52.73
2023-09-21, 00:03:18, 23.07, 52.73
2023-09-21, 00:03:19, 23.06, 52.7
2023-09-21, 00:03:21, 23.06, 52.7
2023-09-21, 00:03:22, 23.07, 52.7
2023-09-21, 00:03:23, 23.07, 52.7
2023-09-21, 00:03:25, 23.07, 52.7
2023-09-21, 00:03:26, 23.06, 52.7
2023-09-21, 00:03:27, 23.05, 52.7
2023-09-21, 00:03:29, 23.05, 52.7
2023-09-21, 00:03:30, 23.06, 52.7
2023-09-21, 00:03:32, 23.05, 52.7
