2023-09-26, 00:00:00, 22.88, 53.17
2023-09-26, 00:00:01, 22.86, 53.2
2023-09-26, 00:00:03, 22.86, 53.2
2023-09-26, 00:00:04, 22.86, 53.2
2023-09-26, 00:00:05, 22.86, 53.2
2023-09-26, 00:00:07, 22.84, 53.23
2023-09-26, 00:00:08, 22.82, 53.23
2023-09-26, 00:00:10, 22.83, 53.23
2023-09-26, 00:00:11, 22.82, 53.23
2023-09-26, 00:00:12, 22.83, 53.26
2023-09-26, 00:00:14, 22.83, 53.26
2023-09-26, 00:00:15, 22.83, 53.26
2023-09-26, 00:00:16, 22.84, 53.26
2023-09-26, 00:00:18, 22.83, 53.26
2023-09-26, 00:00:19, 22.83, 53.29
2023-09-26, 00:00:42, 22.24, 54.77
2023-09-26, 00:00:43, 22.45, 54.77
2023-09-26, 00:00:44, 22.52, 54.65
2023-09-26, 00:00:46, 22.5, 54.5
2023-09-26, 00:00:47, 22.62, 54.42
2023-09-26, 00:00:49, 22.63, 54.3
2023-09-26, 00:00:50, 22.65, 54.21
2023-09-26, 00:00:51, 22.68, 54.08
2023-09-26, 00:00:53, 22.69, 54.02
2023-09-26, 00:00:54, 22.7, 53.93
2023-09-26, 00:00:55, 22.71, 53.87
2023-09-26, 00:00:57, 22.71, 53.81
2023-09-26, 00:00:58, 22.72, 53.78
2023-09-26, 00:01:00, 22.75, 53.75
2023-09-26, 00:01:01, 22.74, 53.69
2023-09-26, 00:01:02, 22.75, 53.66
2023-09-26, 00:01:04, 22.75, 53.63
2023-09-26, 00:01:05, 22.76, 53.6
2023-09-26, 00:01:06, 22.74, 53.59
2023-09-26, 00:01:08, 22.74, 53.59
2023-09-26, 00:01:09, 22.76, 53.56
2023-09-26, 00:01:10, 22.75, 53.53
2023-09-26, 00:01:12, 22.76, 53.53
2023-09-26, 00:01:13, 22.76, 53.5
2023-09-26, 00:01:14, 22.76, 53.5
2023-09-26, 00:01:16, 22.75, 53.47
2023-09-26, 00:01:17, 22.77, 53.47
2023-09-26, 00:01:18, 22.77, 53.47
2023-09-26, 00:01:20, 22.78, 53.47
2023-09-26, 00:01:21, 22.76, 53.47
2023-09-26, 00:01:23, 22.77, 53.47
2023-09-26, 00:01:24, 22.78, 53.47
2023-09-26, 00:01:25, 22.77, 53.47
2023-09-26, 00:01:27, 22.77, 53.44
2023-09-26, 00:01:28, 22.78, 53.44
2023-09-26, 00:01:29, 22.78, 53.44
2023-09-26, 00:01:31, 22.77, 53.41
2023-09-26, 00:01:32, 22.78, 53.44
2023-09-26, 00:01:33, 22.78, 53.44
2023-09-26, 00:01:35, 22.78, 53.44
2023-09-26, 00:01:36, 22.78, 53.41
2023-09-26, 00:01:37, 22.79, 53.41
2023-09-26, 00:01:39, 22.78, 53.41
2023-09-26, 00:01:40, 22.76, 53.41
2023-09-26, 00:01:42, 22.78, 53.41
2023-09-26, 00:01:43, 22.79, 53.41
2023-09-26, 00:01:44, 22.78, 53.41
2023-09-26, 00:01:46, 22.78, 53.41
2023-09-26, 00:01:47, 22.79, 53.41
2023-09-26, 00:01:48, 22.79, 53.41
2023-09-26, 00:01:50, 22.79, 53.38
2023-09-26, 00:01:51, 22.78, 53.38
2023-09-26, 00:01:52, 22.78, 53.38
2023-09-26, 00:01:54, 22.78, 53.38
2023-09-26, 00:01:55, 22.8, 53.41
2023-09-26, 00:01:56, 22.8, 53.38
2023-09-26, 00:01:58, 22.8, 53.41
2023-09-26, 00:01:59, 22.8, 53.38
2023-09-26, 00:02:00, 22.8, 53.38
2023-09-26, 00:02:02, 22.8, 53.38
2023-09-26, 00:02:03, 22.81, 53.35
2023-09-26, 00:02:05, 22.81, 53.38
2023-09-26, 00:02:06, 22.8, 53.38
2023-09-26, 00:02:07, 22.82, 53.39
2023-09-26, 00:02:09, 22.82, 53.39
2023-09-26, 00:02:10, 22.81, 53.35
2023-09-26, 00:02:11, 22.82, 53.35
2023-09-26, 00:02:13, 22.82, 53.35
2023-09-26, 00:02:14, 22.82, 53.35
2023-09-26, 00:02:15, 22.82, 53.35
2023-09-26, 00:02:17, 22.83, 53.32
2023-09-26, 00:02:18, 22.82, 53.35
2023-09-26, 00:02:19, 22.82, 53.32
2023-09-26, 00:02:21, 22.82, 53.29
2023-09-26, 00:02:22, 22.81, 53.29
2023-09-26, 00:02:24, 22.8, 53.29
2023-09-26, 00:02:25, 22.82, 53.29
2023-09-26, 00:02:26, 22.81, 53.29
2023-09-26, 00:02:28, 22.81, 53.29
2023-09-26, 00:02:29, 22.82, 53.29
2023-09-26, 00:02:30, 22.82, 53.29
2023-09-26, 00:02:32, 22.82, 53.29
2023-09-26, 00:02:33, 22.84, 53.29
2023-09-26, 00:02:34, 22.83, 53.29
2023-09-26, 00:02:36, 22.84, 53.29
2023-09-26, 00:02:37, 22.82, 53.29
2023-09-26, 00:02:38, 22.84, 53.29
2023-09-26, 00:02:40, 22.81, 53.26
2023-09-26, 00:02:41, 22.82, 53.29
2023-09-26, 00:02:43, 22.83, 53.29
2023-09-26, 00:02:44, 22.83, 53.23
2023-09-26, 00:02:45, 22.84, 53.26
2023-09-26, 00:02:47, 22.85, 53.26
2023-09-26, 00:02:48, 22.85, 53.23
2023-09-26, 00:02:49, 22.84, 53.23
2023-09-26, 00:02:51, 22.84, 53.23
2023-09-26, 00:02:52, 22.83, 53.23
2023-09-26, 00:02:53, 22.84, 53.23
2023-09-26, 00:02:55, 22.86, 53.23
2023-09-26, 00:02:56, 22.84, 53.23
2023-09-26, 00:02:58, 22.85, 53.23
2023-09-26, 00:02:59, 22.85, 53.23
2023-09-26, 00:03:00, 22.86, 53.23
2023-09-26, 00:03:02, 22.86, 53.2
2023-09-26, 00:03:03, 22.86, 53.23
2023-09-26, 00:03:04, 22.86, 53.2
2023-09-26, 00:03:06, 22.85, 53.2
2023-09-26, 00:03:07, 22.82, 53.23
2023-09-26, 00:03:08, 22.81, 53.23
2023-09-26, 00:03:10, 22.84, 53.2
2023-09-26, 00:03:11, 22.83, 53.2
2023-09-26, 00:03:12, 22.82, 53.23
2023-09-26, 00:03:14, 22.82, 53.2
2023-09-26, 00:03:15, 22.83, 53.2
2023-09-26, 00:03:17, 22.84, 53.2
2023-09-26, 00:03:18, 22.83, 53.2
2023-09-26, 00:03:19, 22.83, 53.2
2023-09-26, 00:03:21, 22.84, 53.23
2023-09-26, 00:03:22, 22.84, 53.2
2023-09-26, 00:03:23, 22.83, 53.23
2023-09-26, 00:03:25, 22.84, 53.2
2023-09-26, 00:03:26, 22.84, 53.2
2023-09-26, 00:03:27, 22.84, 53.2
2023-09-26, 00:03:29, 22.84, 53.2
2023-09-26, 00:03:30, 22.82, 53.2
2023-09-26, 00:03:31, 22.83, 53.2
2023-09-26, 00:03:33, 22.85, 53.2
2023-09-26, 00:03:34, 22.84, 53.2
2023-09-26, 00:03:36, 22.84, 53.2
2023-09-26, 00:03:37, 22.84, 53.2
2023-09-26, 00:03:38, 22.83, 53.17
2023-09-26, 00:03:40, 22.81, 53.16
2023-09-26, 00:03:41, 22.82, 53.2
2023-09-26, 00:03:42, 22.83, 53.2
2023-09-26, 00:03:44, 22.84, 53.2
2023-09-26, 00:03:45, 22.83, 53.2
2023-09-26, 00:03:46, 22.84, 53.17
2023-09-26, 00:03:48, 22.85, 53.2
2023-09-26, 00:03:49, 22.84, 53.2
2023-09-26, 00:03:51, 22.84, 53.2
2023-09-26, 00:03:52, 22.83, 53.17
2023-09-26, 00:03:53, 22.84, 53.17
2023-09-26, 00:03:55, 22.83, 53.2
2023-09-26, 00:03:56, 22.84, 53.17
2023-09-26, 00:03:57, 22.84, 53.17
2023-09-26, 00:03:59, 22.84, 53.17
2023-09-26, 00:04:00, 22.83, 53.2
2023-09-26, 00:04:01, 22.82, 53.2
2023-09-26, 00:04:03, 22.83, 53.2
2023-09-26, 00:04:04, 22.82, 53.23
2023-09-26, 00:04:05, 22.83, 53.2
2023-09-26, 00:04:07, 22.82, 53.2
2023-09-26, 00:04:08, 22.83, 53.2
2023-09-26, 00:04:10, 22.84, 53.2
2023-09-26, 00:04:11, 22.83, 53.2
2023-09-26, 00:04:12, 22.82, 53.17
2023-09-26, 00:04:14, 22.83, 53.2
2023-09-26, 00:04:15, 22.82, 53.17
