2023-09-27, 00:00:00, 23.24, 53.19
2023-09-27, 00:00:01, 23.25, 53.2
2023-09-27, 00:00:03, 23.22, 53.19
2023-09-27, 00:00:04, 23.21, 53.22
2023-09-27, 00:00:05, 23.24, 53.23
2023-09-27, 00:00:07, 23.23, 53.22
2023-09-27, 00:00:08, 23.2, 53.25
2023-09-27, 00:00:09, 23.23, 53.26
2023-09-27, 00:00:11, 23.23, 53.26
2023-09-27, 00:00:12, 23.23, 53.26
2023-09-27, 00:00:13, 23.24, 53.29
2023-09-27, 00:00:15, 23.24, 53.26
2023-09-27, 00:00:16, 23.23, 53.26
2023-09-27, 00:00:18, 23.24, 53.26
2023-09-27, 00:00:19, 23.24, 53.26
2023-09-27, 00:00:20, 23.25, 53.26
2023-09-27, 00:00:22, 23.22, 53.25
2023-09-27, 00:00:23, 23.23, 53.26
2023-09-27, 00:00:24, 23.24, 53.26
2023-09-27, 00:00:26, 23.22, 53.22
2023-09-27, 00:00:27, 23.22, 53.25
2023-09-27, 00:00:28, 23.24, 53.26
2023-09-27, 00:00:30, 23.24, 53.26
2023-09-27, 00:00:31, 23.24, 53.23
2023-09-27, 00:00:32, 23.24, 53.26
2023-09-27, 00:00:34, 23.24, 53.23
2023-09-27, 00:00:35, 23.23, 53.26
2023-09-27, 00:00:37, 23.22, 53.22
2023-09-27, 00:00:38, 23.23, 53.22
2023-09-27, 00:00:39, 23.22, 53.22
2023-09-27, 00:00:41, 23.22, 53.25
2023-09-27, 00:00:42, 23.22, 53.25
2023-09-27, 00:00:43, 23.21, 53.25
2023-09-27, 00:00:45, 23.22, 53.25
2023-09-27, 00:00:46, 23.21, 53.25
2023-09-27, 00:00:47, 23.21, 53.25
2023-09-27, 00:00:49, 23.21, 53.25
2023-09-27, 00:00:50, 23.22, 53.29
2023-09-27, 00:00:51, 23.21, 53.28
2023-09-27, 00:00:53, 23.21, 53.28
2023-09-27, 00:00:54, 23.22, 53.29
2023-09-27, 00:00:56, 23.2, 53.25
2023-09-27, 00:00:57, 23.2, 53.28
2023-09-27, 00:00:58, 23.19, 53.28
2023-09-27, 00:01:00, 23.2, 53.28
2023-09-27, 00:01:01, 23.2, 53.28
2023-09-27, 00:01:02, 23.2, 53.28
2023-09-27, 00:01:04, 23.2, 53.31
2023-09-27, 00:01:05, 23.2, 53.31
2023-09-27, 00:01:06, 23.2, 53.28
2023-09-27, 00:01:08, 23.2, 53.31
2023-09-27, 00:01:09, 23.2, 53.28
2023-09-27, 00:01:10, 23.21, 53.28
2023-09-27, 00:01:12, 23.21, 53.28
2023-09-27, 00:01:13, 23.22, 53.29
2023-09-27, 00:01:15, 23.21, 53.28
2023-09-27, 00:01:16, 23.21, 53.28
2023-09-27, 00:01:17, 23.21, 53.28
2023-09-27, 00:01:19, 23.22, 53.29
2023-09-27, 00:01:20, 23.2, 53.28
2023-09-27, 00:01:21, 23.22, 53.29
2023-09-27, 00:01:23, 23.22, 53.29
2023-09-27, 00:01:24, 23.2, 53.28
2023-09-27, 00:01:25, 23.2, 53.28
2023-09-27, 00:01:27, 23.2, 53.28
2023-09-27, 00:01:28, 23.21, 53.28
2023-09-27, 00:01:29, 23.21, 53.28
2023-09-27, 00:01:31, 23.22, 53.29
2023-09-27, 00:01:32, 23.2, 53.28
2023-09-27, 00:01:33, 23.19, 53.28
2023-09-27, 00:01:35, 23.18, 53.28
2023-09-27, 00:01:36, 23.19, 53.28
2023-09-27, 00:01:38, 23.2, 53.28
2023-09-27, 00:01:39, 23.21, 53.28
2023-09-27, 00:01:40, 23.21, 53.28
2023-09-27, 00:01:42, 23.22, 53.29
2023-09-27, 00:01:43, 23.2, 53.28
2023-09-27, 00:01:44, 23.21, 53.28
2023-09-27, 00:01:46, 23.2, 53.28
2023-09-27, 00:01:47, 23.2, 53.25
2023-09-27, 00:01:48, 23.21, 53.28
2023-09-27, 00:01:50, 23.2, 53.28
2023-09-27, 00:01:51, 23.2, 53.28
2023-09-27, 00:01:52, 23.18, 53.28
2023-09-27, 00:01:54, 23.2, 53.28
2023-09-27, 00:01:55, 23.2, 53.28
2023-09-27, 00:01:57, 23.19, 53.31
2023-09-27, 00:01:58, 23.18, 53.28
2023-09-27, 00:01:59, 23.2, 53.28
2023-09-27, 00:02:01, 23.2, 53.31
2023-09-27, 00:02:02, 23.18, 53.28
2023-09-27, 00:02:03, 23.2, 53.28
2023-09-27, 00:02:05, 23.19, 53.28
2023-09-27, 00:02:06, 23.18, 53.28
2023-09-27, 00:02:07, 23.2, 53.28
2023-09-27, 00:02:09, 23.18, 53.28
2023-09-27, 00:02:10, 23.18, 53.31
2023-09-27, 00:02:11, 23.19, 53.28
2023-09-27, 00:02:13, 23.18, 53.28
2023-09-27, 00:02:14, 23.2, 53.31
2023-09-27, 00:02:16, 23.19, 53.31
2023-09-27, 00:02:17, 23.2, 53.28
2023-09-27, 00:02:18, 23.2, 53.28
2023-09-27, 00:02:20, 23.19, 53.31
2023-09-27, 00:02:21, 23.19, 53.28
2023-09-27, 00:02:22, 23.19, 53.28
2023-09-27, 00:02:24, 23.21, 53.28
2023-09-27, 00:02:25, 23.2, 53.28
2023-09-27, 00:02:26, 23.21, 53.28
2023-09-27, 00:02:28, 23.2, 53.28
2023-09-27, 00:02:29, 23.22, 53.29
2023-09-27, 00:02:30, 23.2, 53.28
2023-09-27, 00:02:32, 23.2, 53.28
2023-09-27, 00:02:33, 23.2, 53.28
2023-09-27, 00:02:34, 23.2, 53.28
2023-09-27, 00:02:36, 23.19, 53.28
2023-09-27, 00:02:37, 23.19, 53.28
2023-09-27, 00:02:39, 23.2, 53.28
2023-09-27, 00:02:40, 23.2, 53.28
2023-09-27, 00:02:41, 23.19, 53.28
2023-09-27, 00:02:43, 23.2, 53.28
2023-09-27, 00:02:44, 23.2, 53.28
2023-09-27, 00:02:45, 23.2, 53.28
2023-09-27, 00:02:47, 23.2, 53.28
2023-09-27, 00:02:48, 23.2, 53.28
2023-09-27, 00:02:49, 23.21, 53.28
2023-09-27, 00:02:51, 23.21, 53.28
2023-09-27, 00:02:52, 23.2, 53.28
2023-09-27, 00:02:53, 23.21, 53.28
2023-09-27, 00:02:55, 23.22, 53.25
2023-09-27, 00:02:56, 23.2, 53.25
2023-09-27, 00:02:58, 23.18, 53.25
2023-09-27, 00:02:59, 23.2, 53.28
2023-09-27, 00:03:00, 23.2, 53.28
2023-09-27, 00:03:02, 23.22, 53.25
2023-09-27, 00:03:03, 23.22, 53.25
2023-09-27, 00:03:04, 23.21, 53.25
2023-09-27, 00:03:06, 23.22, 53.25
2023-09-27, 00:03:07, 23.21, 53.25
2023-09-27, 00:03:08, 23.22, 53.22
2023-09-27, 00:03:10, 23.22, 53.22
2023-09-27, 00:03:11, 23.22, 53.22
2023-09-27, 00:03:12, 23.22, 53.22
2023-09-27, 00:03:14, 23.21, 53.22
2023-09-27, 00:03:15, 23.22, 53.22
2023-09-27, 00:03:16, 23.22, 53.22
2023-09-27, 00:03:18, 23.22, 53.22
2023-09-27, 00:03:19, 23.22, 53.22
2023-09-27, 00:03:21, 23.21, 53.22
2023-09-27, 00:03:22, 23.22, 53.22
2023-09-27, 00:03:23, 23.22, 53.22
2023-09-27, 00:03:25, 23.22, 53.22
2023-09-27, 00:03:26, 23.22, 53.19
2023-09-27, 00:03:27, 23.23, 53.19
2023-09-27, 00:03:29, 23.22, 53.19
2023-09-27, 00:03:30, 23.24, 53.19
2023-09-27, 00:03:31, 23.22, 53.22
2023-09-27, 00:03:33, 23.23, 53.19
2023-09-27, 00:03:34, 23.23, 53.19
2023-09-27, 00:03:35, 23.23, 53.19
2023-09-27, 00:03:37, 23.23, 53.16
2023-09-27, 00:03:38, 23.25, 53.16
2023-09-27, 00:03:39, 23.24, 53.16
2023-09-27, 00:03:41, 23.23, 53.16
2023-09-27, 00:03:42, 23.23, 53.16
2023-09-27, 00:03:44, 23.24, 53.16
2023-09-27, 00:03:45, 23.24, 53.16
2023-09-27, 00:03:46, 23.23, 53.16
2023-09-27, 00:03:48, 23.23, 53.16
2023-09-27, 00:03:49, 23.23, 53.16
2023-09-27, 00:03:50, 23.24, 53.16
2023-09-27, 00:03:52, 23.24, 53.16
2023-09-27, 00:03:53, 23.24, 53.16
2023-09-27, 00:03:54, 23.24, 53.16
2023-09-27, 00:03:56, 23.24, 53.16
2023-09-27, 00:03:57, 23.24, 53.13
2023-09-27, 00:03:58, 23.24, 53.13
2023-09-27, 00:04:00, 23.25, 53.16
2023-09-27, 00:04:01, 23.26, 53.13
2023-09-27, 00:04:03, 23.26, 53.13
2023-09-27, 00:04:04, 23.26, 53.13
2023-09-27, 00:04:05, 23.26, 53.13
2023-09-27, 00:04:07, 23.26, 53.13
2023-09-27, 00:04:08, 23.25, 53.13
2023-09-27, 00:04:09, 23.25, 53.13
2023-09-27, 00:04:11, 23.25, 53.13
2023-09-27, 00:04:12, 23.26, 53.13
2023-09-27, 00:04:13, 23.26, 53.13
2023-09-27, 00:04:15, 23.26, 53.1
2023-09-27, 00:04:16, 23.26, 53.13
2023-09-27, 00:04:17, 23.26, 53.13
2023-09-27, 00:04:19, 23.26, 53.1
2023-09-27, 00:04:20, 23.26, 53.13
2023-09-27, 00:04:21, 23.26, 53.1
2023-09-27, 00:04:23, 23.27, 53.1
2023-09-27, 00:04:24, 23.26, 53.1
2023-09-27, 00:04:26, 23.26, 53.1
2023-09-27, 00:04:27, 23.27, 53.1
2023-09-27, 00:04:28, 23.27, 53.1
2023-09-27, 00:04:30, 23.26, 53.07
2023-09-27, 00:04:31, 23.26, 53.07
2023-09-27, 00:04:32, 23.26, 53.1
2023-09-27, 00:04:34, 23.25, 53.1
2023-09-27, 00:04:35, 23.26, 53.07
2023-09-27, 00:04:36, 23.26, 53.07
2023-09-27, 00:04:38, 23.26, 53.1
2023-09-27, 00:04:39, 23.26, 53.1
2023-09-27, 00:04:40, 23.25, 53.1
2023-09-27, 00:04:42, 23.26, 53.1
2023-09-27, 00:04:43, 23.26, 53.07
2023-09-27, 00:04:45, 23.26, 53.07
2023-09-27, 00:04:46, 23.25, 53.07
2023-09-27, 00:04:47, 23.26, 53.07
2023-09-27, 00:04:49, 23.26, 53.07
2023-09-27, 00:04:50, 23.27, 53.1
2023-09-27, 00:04:51, 23.28, 53.07
2023-09-27, 00:04:53, 23.27, 53.07
2023-09-27, 00:04:54, 23.27, 53.07
2023-09-27, 00:04:55, 23.26, 53.07
2023-09-27, 00:04:57, 23.26, 53.07
2023-09-27, 00:04:58, 23.28, 53.04
2023-09-27, 00:04:59, 23.27, 53.04
2023-09-27, 00:05:01, 23.28, 53.04
2023-09-27, 00:05:02, 23.27, 53.07
2023-09-27, 00:05:03, 23.26, 53.04
2023-09-27, 00:05:05, 23.26, 53.04
2023-09-27, 00:05:06, 23.28, 53.04
2023-09-27, 00:05:08, 23.27, 53.04
2023-09-27, 00:05:09, 23.27, 53.04
2023-09-27, 00:05:10, 23.27, 53.04
2023-09-27, 00:05:12, 23.28, 53.04
2023-09-27, 00:05:13, 23.27, 53.04
2023-09-27, 00:05:14, 23.29, 53.04
