2023-09-13, 00:00:00, 22.76, 53.16
2023-09-13, 00:00:01, 22.76, 53.16
2023-09-13, 00:00:03, 22.76, 53.19
2023-09-13, 00:00:04, 22.74, 53.19
2023-09-13, 00:00:06, 22.76, 53.16
2023-09-13, 00:00:07, 22.75, 53.16
2023-09-13, 00:00:08, 22.75, 53.19
2023-09-13, 00:00:10, 22.75, 53.16
2023-09-13, 00:00:11, 22.73, 53.15
2023-09-13, 00:00:12, 22.76, 53.16
2023-09-13, 00:00:14, 22.75, 53.19
2023-09-13, 00:00:15, 22.76, 53.16
2023-09-13, 00:00:16, 22.75, 53.19
2023-09-13, 00:00:18, 22.76, 53.19
2023-09-13, 00:00:19, 22.76, 53.16
2023-09-13, 00:00:20, 22.76, 53.16
2023-09-13, 00:00:22, 22.76, 53.16
2023-09-13, 00:00:23, 22.76, 53.16
2023-09-13, 00:00:25, 22.76, 53.16
2023-09-13, 00:00:26, 22.76, 53.16
2023-09-13, 00:00:27, 22.76, 53.16
2023-09-13, 00:00:29, 22.75, 53.16
2023-09-13, 00:00:30, 22.75, 53.16
2023-09-13, 00:00:31, 22.75, 53.16
2023-09-13, 00:00:33, 22.75, 53.16
2023-09-13, 00:00:34, 22.75, 53.16
2023-09-13, 00:00:35, 22.75, 53.16
2023-09-13, 00:00:37, 22.75, 53.16
2023-09-13, 00:00:38, 22.75, 53.19
2023-09-13, 00:00:39, 22.75, 53.16
2023-09-13, 00:00:41, 22.75, 53.16
2023-09-13, 00:00:42, 22.75, 53.16
2023-09-13, 00:00:44, 22.76, 53.16
2023-09-13, 00:00:45, 22.74, 53.16
2023-09-13, 00:00:46, 22.76, 53.19
2023-09-13, 00:00:48, 22.77, 53.16
2023-09-13, 00:00:49, 22.77, 53.16
2023-09-13, 00:00:50, 22.77, 53.16
2023-09-13, 00:00:52, 22.76, 53.16
2023-09-13, 00:00:53, 22.76, 53.16
2023-09-13, 00:00:54, 22.75, 53.16
2023-09-13, 00:00:56, 22.76, 53.16
2023-09-13, 00:00:57, 22.76, 53.16
2023-09-13, 00:00:58, 22.76, 53.16
2023-09-13, 00:01:00, 22.75, 53.16
2023-09-13, 00:01:01, 22.75, 53.13
2023-09-13, 00:01:02, 22.75, 53.16
2023-09-13, 00:01:04, 22.75, 53.16
2023-09-13, 00:01:05, 22.76, 53.16
2023-09-13, 00:01:07, 22.75, 53.16
2023-09-13, 00:01:08, 22.76, 53.13
2023-09-13, 00:01:09, 22.75, 53.16
2023-09-13, 00:01:11, 22.75, 53.16
2023-09-13, 00:01:12, 22.74, 53.16
2023-09-13, 00:01:13, 22.74, 53.16
2023-09-13, 00:01:15, 22.74, 53.16
2023-09-13, 00:01:16, 22.74, 53.16
2023-09-13, 00:01:17, 22.74, 53.16
2023-09-13, 00:01:19, 22.73, 53.15
2023-09-13, 00:01:20, 22.74, 53.16
2023-09-13, 00:01:21, 22.75, 53.16
2023-09-13, 00:01:23, 22.73, 53.19
2023-09-13, 00:01:24, 22.72, 53.15
2023-09-13, 00:01:26, 22.73, 53.15
2023-09-13, 00:01:27, 22.73, 53.15
2023-09-13, 00:01:28, 22.73, 53.15
2023-09-13, 00:01:30, 22.73, 53.15
2023-09-13, 00:01:31, 22.73, 53.19
2023-09-13, 00:01:32, 22.73, 53.15
2023-09-13, 00:01:34, 22.73, 53.15
2023-09-13, 00:01:35, 22.73, 53.15
2023-09-13, 00:01:36, 22.73, 53.15
2023-09-13, 00:01:38, 22.74, 53.16
2023-09-13, 00:01:39, 22.74, 53.16
2023-09-13, 00:01:40, 22.74, 53.16
2023-09-13, 00:01:42, 22.72, 53.15
2023-09-13, 00:01:43, 22.72, 53.15
2023-09-13, 00:01:44, 22.73, 53.15
2023-09-13, 00:01:46, 22.72, 53.15
2023-09-13, 00:01:47, 22.71, 53.15
2023-09-13, 00:01:49, 22.72, 53.15
2023-09-13, 00:01:50, 22.72, 53.18
2023-09-13, 00:01:51, 22.72, 53.18
2023-09-13, 00:01:53, 22.72, 53.15
2023-09-13, 00:01:54, 22.72, 53.15
2023-09-13, 00:01:55, 22.72, 53.18
2023-09-13, 00:01:57, 22.73, 53.19
2023-09-13, 00:01:58, 22.72, 53.18
2023-09-13, 00:01:59, 22.73, 53.15
2023-09-13, 00:02:01, 22.74, 53.19
2023-09-13, 00:02:02, 22.73, 53.19
2023-09-13, 00:02:03, 22.73, 53.15
2023-09-13, 00:02:05, 22.73, 53.15
2023-09-13, 00:02:06, 22.74, 53.16
2023-09-13, 00:02:07, 22.74, 53.16
2023-09-13, 00:02:09, 22.74, 53.16
2023-09-13, 00:02:10, 22.74, 53.16
2023-09-13, 00:02:12, 22.74, 53.16
2023-09-13, 00:02:13, 22.75, 53.16
2023-09-13, 00:02:14, 22.74, 53.16
2023-09-13, 00:02:16, 22.75, 53.16
2023-09-13, 00:02:17, 22.75, 53.13
2023-09-13, 00:02:18, 22.75, 53.16
2023-09-13, 00:02:20, 22.76, 53.13
2023-09-13, 00:02:21, 22.75, 53.13
2023-09-13, 00:02:22, 22.75, 53.09
