2023-09-18, 00:00:01, 22.86, 52.1
2023-09-18, 00:00:02, 22.84, 52.1
2023-09-18, 00:00:03, 22.85, 52.1
2023-09-18, 00:00:05, 22.83, 52.1
2023-09-18, 00:00:06, 22.85, 52.1
2023-09-18, 00:00:07, 22.87, 52.11
2023-09-18, 00:00:09, 22.86, 52.1
2023-09-18, 00:00:10, 22.84, 52.1
2023-09-18, 00:00:11, 22.86, 52.1
2023-09-18, 00:00:13, 22.87, 52.11
2023-09-18, 00:00:14, 22.88, 52.11
2023-09-18, 00:00:15, 22.88, 52.08
2023-09-18, 00:00:17, 22.88, 52.08
2023-09-18, 00:00:18, 22.88, 52.08
2023-09-18, 00:00:20, 22.88, 52.08
2023-09-18, 00:00:21, 22.88, 52.08
2023-09-18, 00:00:22, 22.88, 52.08
2023-09-18, 00:00:24, 22.89, 52.05
2023-09-18, 00:00:25, 22.89, 52.05
2023-09-18, 00:00:26, 22.89, 52.08
2023-09-18, 00:00:28, 22.88, 52.08
2023-09-18, 00:00:29, 22.89, 52.08
2023-09-18, 00:00:30, 22.89, 52.08
2023-09-18, 00:00:32, 22.88, 52.08
2023-09-18, 00:00:33, 22.88, 52.11
2023-09-18, 00:00:34, 22.88, 52.08
2023-09-18, 00:00:36, 22.88, 52.08
2023-09-18, 00:00:38, 22.76, 52.06
2023-09-18, 00:00:39, 22.85, 52.1
2023-09-18, 00:00:40, 22.87, 52.14
2023-09-18, 00:00:42, 22.86, 52.14
2023-09-18, 00:00:43, 22.87, 52.14
2023-09-18, 00:00:44, 22.89, 52.14
2023-09-18, 00:00:46, 22.88, 52.11
2023-09-18, 00:00:47, 22.88, 52.11
2023-09-18, 00:00:48, 22.9, 52.11
2023-09-18, 00:00:50, 22.9, 52.11
2023-09-18, 00:00:51, 22.88, 52.11
2023-09-18, 00:00:52, 22.9, 52.08
2023-09-18, 00:00:54, 22.89, 52.08
2023-09-18, 00:00:55, 22.9, 52.08
2023-09-18, 00:00:57, 22.9, 52.08
2023-09-18, 00:00:58, 22.9, 52.08
2023-09-18, 00:00:59, 22.91, 52.05
2023-09-18, 00:01:01, 22.92, 52.05
2023-09-18, 00:01:02, 22.91, 52.05
2023-09-18, 00:01:03, 22.91, 52.05
2023-09-18, 00:01:05, 22.89, 52.05
2023-09-18, 00:01:06, 22.89, 52.05
2023-09-18, 00:01:07, 22.89, 52.05
2023-09-18, 00:01:09, 22.9, 52.05
2023-09-18, 00:01:10, 22.91, 52.05
2023-09-18, 00:01:11, 22.9, 52.05
2023-09-18, 00:01:13, 22.91, 52.05
2023-09-18, 00:01:14, 22.91, 52.02
2023-09-18, 00:01:16, 22.91, 52.05
2023-09-18, 00:01:17, 22.91, 52.02
2023-09-18, 00:01:18, 22.9, 52.05
2023-09-18, 00:01:20, 22.92, 52.02
2023-09-18, 00:01:21, 22.91, 52.02
2023-09-18, 00:01:22, 22.92, 52.05
2023-09-18, 00:01:24, 22.91, 52.05
2023-09-18, 00:01:25, 22.92, 52.02
2023-09-18, 00:01:26, 22.93, 52.02
2023-09-18, 00:01:28, 22.92, 52.02
2023-09-18, 00:01:29, 22.91, 52.02
2023-09-18, 00:01:30, 22.92, 52.02
2023-09-18, 00:01:32, 22.92, 52.02
2023-09-18, 00:01:33, 22.93, 51.99
2023-09-18, 00:01:35, 22.93, 51.99
2023-09-18, 00:01:36, 22.94, 51.99
2023-09-18, 00:01:37, 22.94, 51.99
2023-09-18, 00:01:39, 22.92, 52.02
2023-09-18, 00:01:40, 22.94, 51.99
2023-09-18, 00:01:41, 22.94, 51.99
2023-09-18, 00:01:43, 22.94, 51.99
2023-09-18, 00:01:44, 22.93, 51.99
2023-09-18, 00:01:46, 22.94, 51.99
2023-09-18, 00:01:47, 22.94, 51.99
2023-09-18, 00:01:48, 22.94, 51.99
2023-09-18, 00:01:50, 22.94, 51.96
2023-09-18, 00:01:51, 22.95, 51.96
2023-09-18, 00:01:52, 22.95, 51.96
2023-09-18, 00:01:54, 22.94, 51.96
2023-09-18, 00:01:55, 22.94, 51.96
2023-09-18, 00:01:56, 22.96, 51.93
2023-09-18, 00:01:58, 22.94, 51.96
2023-09-18, 00:01:59, 22.94, 51.96
2023-09-18, 00:02:00, 22.96, 51.96
2023-09-18, 00:02:02, 22.96, 51.93
2023-09-18, 00:02:03, 22.96, 51.93
2023-09-18, 00:02:05, 22.96, 51.93
2023-09-18, 00:02:06, 22.96, 51.93
2023-09-18, 00:02:07, 22.96, 51.96
2023-09-18, 00:02:09, 22.98, 51.93
2023-09-18, 00:02:10, 22.98, 51.93
2023-09-18, 00:02:11, 22.97, 51.93
2023-09-18, 00:02:13, 22.97, 51.93
2023-09-18, 00:02:14, 22.97, 51.9
2023-09-18, 00:02:15, 22.98, 51.9
2023-09-18, 00:02:17, 22.97, 51.9
2023-09-18, 00:02:18, 22.98, 51.9
2023-09-18, 00:02:19, 22.98, 51.87
2023-09-18, 00:02:21, 22.98, 51.87
2023-09-18, 00:02:22, 22.99, 51.87
2023-09-18, 00:02:24, 22.99, 51.87
2023-09-18, 00:02:25, 23.0, 51.87
2023-09-18, 00:02:26, 23.0, 51.87
2023-09-18, 00:02:28, 23.02, 51.84
2023-09-18, 00:02:29, 23.0, 51.87
2023-09-18, 00:02:30, 23.02, 51.88
2023-09-18, 00:02:32, 23.0, 51.84
2023-09-18, 00:02:33, 23.0, 51.84
2023-09-18, 00:02:34, 23.02, 51.81
2023-09-18, 00:02:36, 23.01, 51.84
2023-09-18, 00:02:37, 23.01, 51.81
2023-09-18, 00:02:39, 23.02, 51.81
2023-09-18, 00:02:40, 23.02, 51.81
2023-09-18, 00:02:41, 23.01, 51.81
2023-09-18, 00:02:43, 23.02, 51.81
2023-09-18, 00:02:44, 23.02, 51.81
2023-09-18, 00:02:45, 23.03, 51.81
2023-09-18, 00:02:47, 23.01, 51.81
2023-09-18, 00:02:48, 23.02, 51.81
2023-09-18, 00:02:49, 23.03, 51.81
2023-09-18, 00:02:51, 23.02, 51.81
2023-09-18, 00:02:52, 23.04, 51.81
2023-09-18, 00:02:53, 23.03, 51.81
2023-09-18, 00:02:56, 22.94, 51.93
2023-09-18, 00:02:58, 22.98, 51.93
2023-09-18, 00:02:59, 22.99, 51.97
2023-09-18, 00:03:00, 23.0, 51.94
2023-09-18, 00:03:02, 23.0, 51.9
2023-09-18, 00:03:03, 23.01, 51.87
2023-09-18, 00:03:04, 23.01, 51.87
2023-09-18, 00:03:06, 23.02, 51.88
2023-09-18, 00:03:07, 23.04, 51.85
2023-09-18, 00:03:08, 23.02, 51.84
2023-09-18, 00:03:10, 23.03, 51.81
2023-09-18, 00:03:11, 23.03, 51.81
2023-09-18, 00:03:13, 23.02, 51.81
2023-09-18, 00:03:14, 23.03, 51.81
2023-09-18, 00:03:15, 23.03, 51.78
2023-09-18, 00:03:17, 23.03, 51.78
2023-09-18, 00:03:18, 23.04, 51.78
2023-09-18, 00:03:19, 23.05, 51.75
2023-09-18, 00:03:21, 23.06, 51.75
2023-09-18, 00:03:22, 23.06, 51.75
2023-09-18, 00:03:23, 23.05, 51.75
2023-09-18, 00:03:25, 23.06, 51.75
2023-09-18, 00:03:26, 23.05, 51.75
2023-09-18, 00:03:27, 23.07, 51.72
2023-09-18, 00:03:29, 23.07, 51.72
2023-09-18, 00:03:30, 23.08, 51.73
2023-09-18, 00:03:32, 23.07, 51.69
2023-09-18, 00:03:33, 23.06, 51.72
2023-09-18, 00:03:34, 23.06, 51.72
2023-09-18, 00:03:36, 23.07, 51.69
2023-09-18, 00:03:37, 23.07, 51.69
2023-09-18, 00:03:38, 23.08, 51.69
2023-09-18, 00:03:40, 23.08, 51.69
2023-09-18, 00:03:41, 23.09, 51.66
2023-09-18, 00:03:42, 23.08, 51.69
2023-09-18, 00:03:44, 23.09, 51.7
2023-09-18, 00:03:45, 23.09, 51.7
2023-09-18, 00:03:46, 23.1, 51.67
2023-09-18, 00:03:48, 23.09, 51.66
2023-09-18, 00:03:49, 23.1, 51.67
2023-09-18, 00:03:51, 23.09, 51.66
2023-09-18, 00:03:52, 23.1, 51.63
2023-09-18, 00:03:53, 23.1, 51.63
2023-09-18, 00:03:55, 23.1, 51.63
2023-09-18, 00:03:56, 23.11, 51.64
2023-09-18, 00:03:57, 23.12, 51.64
2023-09-18, 00:03:59, 23.12, 51.64
2023-09-18, 00:04:00, 23.12, 51.64
2023-09-18, 00:04:01, 23.1, 51.63
2023-09-18, 00:04:03, 23.1, 51.6
2023-09-18, 00:04:04, 23.11, 51.57
2023-09-18, 00:04:06, 23.13, 51.58
2023-09-18, 00:04:07, 23.13, 51.58
2023-09-18, 00:04:08, 23.12, 51.57
2023-09-18, 00:04:10, 23.14, 51.58
2023-09-18, 00:04:11, 23.13, 51.58
2023-09-18, 00:04:12, 23.12, 51.57
2023-09-18, 00:04:14, 23.13, 51.54
2023-09-18, 00:04:15, 23.13, 51.58
2023-09-18, 00:04:16, 23.14, 51.58
2023-09-18, 00:04:18, 23.14, 51.51
2023-09-18, 00:04:19, 23.15, 51.51
2023-09-18, 00:04:20, 23.15, 51.51
2023-09-18, 00:04:22, 23.16, 51.52
2023-09-18, 00:04:23, 23.16, 51.52
2023-09-18, 00:04:25, 23.16, 51.48
2023-09-18, 00:04:26, 23.16, 51.48
2023-09-18, 00:04:27, 23.16, 51.48
2023-09-18, 00:04:29, 23.16, 51.48
2023-09-18, 00:04:30, 23.16, 51.48
2023-09-18, 00:04:31, 23.16, 51.48
2023-09-18, 00:04:33, 23.17, 51.45
2023-09-18, 00:04:34, 23.16, 51.45
2023-09-18, 00:04:35, 23.18, 51.46
2023-09-18, 00:04:37, 23.19, 51.46
2023-09-18, 00:04:38, 23.18, 51.46
2023-09-18, 00:04:40, 23.19, 51.46
2023-09-18, 00:04:41, 23.18, 51.42
2023-09-18, 00:04:42, 23.2, 51.43
2023-09-18, 00:04:44, 23.2, 51.43
2023-09-18, 00:04:45, 23.2, 51.4
2023-09-18, 00:04:46, 23.2, 51.4
2023-09-18, 00:04:48, 23.19, 51.39
2023-09-18, 00:04:49, 23.21, 51.4
2023-09-18, 00:04:50, 23.22, 51.4
2023-09-18, 00:04:52, 23.21, 51.4
2023-09-18, 00:04:53, 23.21, 51.37
2023-09-18, 00:04:54, 23.22, 51.37
2023-09-18, 00:04:56, 23.2, 51.36
2023-09-18, 00:04:57, 23.21, 51.33
2023-09-18, 00:04:59, 23.22, 51.33
2023-09-18, 00:05:00, 23.22, 51.33
2023-09-18, 00:05:01, 23.21, 51.33
2023-09-18, 00:05:03, 23.22, 51.33
2023-09-18, 00:05:04, 23.22, 51.3
2023-09-18, 00:05:05, 23.23, 51.34
2023-09-18, 00:05:07, 23.23, 51.3
2023-09-18, 00:05:08, 23.22, 51.33
2023-09-18, 00:05:09, 23.23, 51.3
2023-09-18, 00:05:11, 23.23, 51.3
2023-09-18, 00:05:12, 23.24, 51.31
2023-09-18, 00:05:14, 23.24, 51.31
2023-09-18, 00:05:15, 23.24, 51.31
2023-09-18, 00:05:16, 23.22, 51.3
2023-09-18, 00:05:18, 23.22, 51.27
2023-09-18, 00:05:19, 23.25, 51.28
2023-09-18, 00:05:20, 23.25, 51.28
2023-09-18, 00:05:22, 23.25, 51.28
2023-09-18, 00:05:23, 23.25, 51.24
2023-09-18, 00:05:24, 23.24, 51.27
2023-09-18, 00:05:26, 23.25, 51.24
2023-09-18, 00:05:27, 23.25, 51.24
2023-09-18, 00:05:28, 23.25, 51.24
2023-09-18, 00:05:30, 23.26, 51.25
2023-09-18, 00:05:31, 23.26, 51.21
2023-09-18, 00:05:33, 23.26, 51.21
2023-09-18, 00:05:34, 23.26, 51.21
2023-09-18, 00:05:35, 23.26, 51.21
2023-09-18, 00:05:37, 23.26, 51.21
2023-09-18, 00:05:38, 23.28, 51.22
2023-09-18, 00:05:39, 23.28, 51.22
2023-09-18, 00:05:41, 23.28, 51.19
2023-09-18, 00:05:42, 23.28, 51.19
2023-09-18, 00:05:43, 23.3, 51.19
2023-09-18, 00:05:45, 23.28, 51.19
2023-09-18, 00:05:46, 23.29, 51.19
2023-09-18, 00:05:47, 23.3, 51.16
2023-09-18, 00:05:49, 23.29, 51.16
2023-09-18, 00:05:50, 23.28, 51.15
2023-09-18, 00:05:51, 23.29, 51.16
2023-09-18, 00:05:53, 23.29, 51.16
2023-09-18, 00:05:54, 23.28, 51.15
2023-09-18, 00:05:56, 23.29, 51.16
2023-09-18, 00:05:57, 23.3, 51.16
2023-09-18, 00:05:58, 23.3, 51.16
2023-09-18, 00:06:00, 23.31, 51.16
2023-09-18, 00:06:01, 23.32, 51.13
2023-09-18, 00:06:02, 23.3, 51.12
2023-09-18, 00:06:04, 23.31, 51.13
2023-09-18, 00:06:05, 23.3, 51.12
2023-09-18, 00:06:06, 23.3, 51.09
2023-09-18, 00:06:08, 23.3, 51.12
2023-09-18, 00:06:09, 23.3, 51.09
2023-09-18, 00:06:10, 23.3, 51.09
2023-09-18, 00:06:12, 23.31, 51.09
2023-09-18, 00:06:13, 23.31, 51.09
