2023-09-14, 00:00:00, 23.03, 51.84
2023-09-14, 00:00:02, 23.0, 51.84
2023-09-14, 00:00:03, 23.01, 51.87
2023-09-14, 00:00:04, 23.0, 51.87
2023-09-14, 00:00:06, 22.98, 51.87
2023-09-14, 00:00:07, 22.98, 51.87
2023-09-14, 00:00:09, 22.99, 51.9
2023-09-14, 00:00:10, 22.99, 51.9
2023-09-14, 00:00:11, 22.99, 51.9
2023-09-14, 00:00:13, 22.98, 51.9
2023-09-14, 00:00:14, 22.98, 51.93
2023-09-14, 00:00:15, 22.98, 51.93
2023-09-14, 00:00:17, 22.98, 51.93
2023-09-14, 00:00:18, 22.99, 51.93
2023-09-14, 00:00:19, 23.01, 51.94
2023-09-14, 00:00:21, 23.0, 51.9
2023-09-14, 00:00:22, 23.0, 51.9
2023-09-14, 00:00:24, 22.99, 51.9
2023-09-14, 00:00:25, 22.98, 51.9
2023-09-14, 00:00:26, 23.0, 51.94
2023-09-14, 00:00:28, 22.97, 51.93
2023-09-14, 00:00:29, 23.0, 51.94
2023-09-14, 00:00:30, 22.98, 51.93
2023-09-14, 00:00:32, 23.0, 51.9
2023-09-14, 00:00:33, 23.02, 51.91
2023-09-14, 00:00:34, 22.99, 51.93
2023-09-14, 00:00:36, 23.0, 51.9
2023-09-14, 00:00:37, 23.0, 51.94
2023-09-14, 00:00:38, 22.99, 51.9
2023-09-14, 00:00:40, 22.98, 51.93
2023-09-14, 00:00:41, 22.98, 51.93
2023-09-14, 00:00:43, 22.99, 51.93
2023-09-14, 00:00:44, 22.98, 51.93
2023-09-14, 00:00:45, 22.98, 51.93
2023-09-14, 00:00:47, 22.99, 51.93
2023-09-14, 00:00:48, 22.98, 51.93
2023-09-14, 00:00:49, 22.99, 51.93
2023-09-14, 00:00:51, 22.98, 51.93
2023-09-14, 00:00:52, 22.97, 51.96
2023-09-14, 00:00:54, 22.96, 51.96
2023-09-14, 00:00:55, 22.98, 51.93
2023-09-14, 00:00:56, 22.97, 51.93
2023-09-14, 00:00:58, 22.98, 51.93
2023-09-14, 00:00:59, 22.97, 51.93
2023-09-14, 00:01:00, 22.98, 51.93
2023-09-14, 00:01:02, 22.98, 51.93
2023-09-14, 00:01:03, 22.98, 51.93
2023-09-14, 00:01:04, 22.98, 51.93
2023-09-14, 00:01:06, 22.97, 51.93
2023-09-14, 00:01:07, 22.97, 51.93
2023-09-14, 00:01:08, 22.98, 51.93
2023-09-14, 00:01:10, 22.97, 51.96
2023-09-14, 00:01:11, 22.96, 51.93
2023-09-14, 00:01:12, 22.98, 51.93
2023-09-14, 00:01:14, 22.97, 51.96
2023-09-14, 00:01:15, 22.98, 51.96
2023-09-14, 00:01:17, 22.95, 51.96
2023-09-14, 00:01:18, 22.97, 51.93
2023-09-14, 00:01:19, 22.98, 51.96
2023-09-14, 00:01:21, 22.97, 51.96
2023-09-14, 00:01:22, 22.96, 51.96
2023-09-14, 00:01:23, 22.97, 51.96
2023-09-14, 00:01:25, 22.97, 51.96
2023-09-14, 00:01:26, 22.97, 51.96
2023-09-14, 00:01:27, 22.97, 51.93
2023-09-14, 00:01:29, 22.98, 51.93
2023-09-14, 00:01:30, 22.97, 51.96
2023-09-14, 00:01:31, 22.98, 51.93
2023-09-14, 00:01:33, 22.95, 51.96
2023-09-14, 00:01:34, 22.96, 51.93
2023-09-14, 00:01:36, 22.96, 51.96
2023-09-14, 00:01:37, 22.96, 51.96
2023-09-14, 00:01:38, 22.98, 51.93
2023-09-14, 00:01:40, 22.98, 51.96
2023-09-14, 00:01:41, 22.98, 51.96
2023-09-14, 00:01:42, 22.97, 51.96
2023-09-14, 00:01:44, 22.97, 51.93
2023-09-14, 00:01:45, 22.98, 51.93
2023-09-14, 00:01:46, 22.99, 51.97
2023-09-14, 00:01:48, 22.99, 51.93
2023-09-14, 00:01:49, 22.99, 51.93
2023-09-14, 00:01:50, 22.99, 51.93
2023-09-14, 00:01:52, 22.98, 51.93
2023-09-14, 00:01:53, 23.0, 51.94
