2023-09-15, 00:00:00, 23.4, 50.98
2023-09-15, 00:00:02, 23.38, 50.98
2023-09-15, 00:00:03, 23.4, 50.98
2023-09-15, 00:00:04, 23.4, 50.98
2023-09-15, 00:00:06, 23.4, 51.01
2023-09-15, 00:00:07, 23.4, 50.98
2023-09-15, 00:00:08, 23.4, 50.98
2023-09-15, 00:00:10, 23.4, 50.98
2023-09-15, 00:00:11, 23.4, 50.98
2023-09-15, 00:00:12, 23.41, 51.01
2023-09-15, 00:00:14, 23.42, 51.01
2023-09-15, 00:00:15, 23.41, 50.98
2023-09-15, 00:00:17, 23.43, 50.98
2023-09-15, 00:00:18, 23.42, 50.98
2023-09-15, 00:00:19, 23.43, 50.98
2023-09-15, 00:00:21, 23.43, 50.98
2023-09-15, 00:00:22, 23.43, 50.98
2023-09-15, 00:00:23, 23.43, 50.98
2023-09-15, 00:00:25, 23.43, 50.98
2023-09-15, 00:00:26, 23.43, 50.98
2023-09-15, 00:00:27, 23.43, 50.98
2023-09-15, 00:00:29, 23.42, 50.98
2023-09-15, 00:00:30, 23.44, 50.99
2023-09-15, 00:00:31, 23.42, 50.95
2023-09-15, 00:00:33, 23.43, 50.98
2023-09-15, 00:00:34, 23.45, 50.99
2023-09-15, 00:00:36, 23.45, 50.99
2023-09-15, 00:00:37, 23.44, 50.95
2023-09-15, 00:00:38, 23.44, 50.95
2023-09-15, 00:00:40, 23.44, 50.95
2023-09-15, 00:00:41, 23.44, 50.95
2023-09-15, 00:00:42, 23.45, 50.96
2023-09-15, 00:00:44, 23.44, 50.95
2023-09-15, 00:00:45, 23.46, 50.93
2023-09-15, 00:00:46, 23.46, 50.96
2023-09-15, 00:00:48, 23.45, 50.96
2023-09-15, 00:00:49, 23.45, 50.92
2023-09-15, 00:00:51, 23.46, 50.93
2023-09-15, 00:00:52, 23.46, 50.93
2023-09-15, 00:00:53, 23.45, 50.96
2023-09-15, 00:00:55, 23.46, 50.96
2023-09-15, 00:00:56, 23.48, 50.96
2023-09-15, 00:00:57, 23.47, 50.93
2023-09-15, 00:00:59, 23.47, 50.93
2023-09-15, 00:01:00, 23.47, 50.93
