2023-09-05, 00:00:00, 22.87, 53.8
2023-09-05, 00:00:02, 22.85, 53.8
2023-09-05, 00:00:03, 22.87, 53.83
2023-09-05, 00:00:04, 22.86, 53.8
2023-09-05, 00:00:06, 22.86, 53.8
2023-09-05, 00:00:07, 22.85, 53.83
2023-09-05, 00:00:08, 22.86, 53.83
2023-09-05, 00:00:10, 22.86, 53.8
2023-09-05, 00:00:11, 22.86, 53.83
2023-09-05, 00:00:12, 22.87, 53.86
2023-09-05, 00:00:14, 22.86, 53.83
2023-09-05, 00:00:15, 22.87, 53.8
2023-09-05, 00:00:17, 22.86, 53.83
2023-09-05, 00:00:18, 22.87, 53.8
2023-09-05, 00:00:19, 22.87, 53.8
2023-09-05, 00:00:21, 22.85, 53.8
2023-09-05, 00:00:22, 22.85, 53.8
2023-09-05, 00:00:23, 22.87, 53.8
2023-09-05, 00:00:25, 22.88, 53.8
2023-09-05, 00:00:26, 22.87, 53.8
2023-09-05, 00:00:27, 22.89, 53.8
2023-09-05, 00:00:29, 22.88, 53.8
2023-09-05, 00:00:30, 22.87, 53.8
2023-09-05, 00:00:31, 22.87, 53.77
2023-09-05, 00:00:33, 22.87, 53.8
2023-09-05, 00:00:34, 22.88, 53.77
2023-09-05, 00:00:36, 22.88, 53.8
2023-09-05, 00:00:37, 22.87, 53.8
2023-09-05, 00:00:38, 22.87, 53.8
2023-09-05, 00:00:40, 22.88, 53.8
2023-09-05, 00:00:41, 22.88, 53.8
2023-09-05, 00:00:42, 22.87, 53.77
2023-09-05, 00:00:44, 22.87, 53.77
2023-09-05, 00:00:45, 22.88, 53.77
2023-09-05, 00:00:46, 22.88, 53.77
2023-09-05, 00:00:48, 22.88, 53.77
2023-09-05, 00:00:49, 22.87, 53.77
2023-09-05, 00:00:50, 22.89, 53.74
2023-09-05, 00:00:52, 22.88, 53.74
2023-09-05, 00:00:53, 22.88, 53.74
2023-09-05, 00:00:55, 22.88, 53.74
2023-09-05, 00:00:56, 22.88, 53.74
2023-09-05, 00:00:57, 22.88, 53.74
2023-09-05, 00:00:59, 22.9, 53.74
2023-09-05, 00:01:00, 22.9, 53.74
2023-09-05, 00:01:01, 22.9, 53.74
2023-09-05, 00:01:03, 22.9, 53.74
2023-09-05, 00:01:04, 22.9, 53.74
2023-09-05, 00:01:05, 22.88, 53.74
2023-09-05, 00:01:07, 22.88, 53.74
2023-09-05, 00:01:08, 22.91, 53.74
2023-09-05, 00:01:10, 22.92, 53.74
2023-09-05, 00:01:11, 22.9, 53.74
2023-09-05, 00:01:12, 22.89, 53.74
2023-09-05, 00:01:14, 22.9, 53.74
2023-09-05, 00:01:15, 22.91, 53.74
2023-09-05, 00:01:16, 22.9, 53.74
2023-09-05, 00:01:18, 22.91, 53.74
2023-09-05, 00:01:19, 22.92, 53.74
2023-09-05, 00:01:20, 22.92, 53.71
2023-09-05, 00:01:22, 22.92, 53.68
2023-09-05, 00:01:23, 22.92, 53.71
2023-09-05, 00:01:24, 22.93, 53.71
2023-09-05, 00:01:26, 22.93, 53.68
2023-09-05, 00:01:27, 22.93, 53.68
2023-09-05, 00:01:29, 22.93, 53.65
2023-09-05, 00:01:30, 22.94, 53.68
2023-09-05, 00:01:31, 22.95, 53.69
2023-09-05, 00:01:33, 22.94, 53.65
2023-09-05, 00:01:34, 22.94, 53.65
2023-09-05, 00:01:35, 22.94, 53.65
2023-09-05, 00:01:37, 22.95, 53.65
2023-09-05, 00:01:38, 22.95, 53.65
2023-09-05, 00:01:39, 22.96, 53.62
2023-09-05, 00:01:41, 22.96, 53.62
2023-09-05, 00:01:42, 22.96, 53.62
2023-09-05, 00:01:43, 22.96, 53.62
2023-09-05, 00:01:45, 22.97, 53.59
2023-09-05, 00:01:46, 22.96, 53.59
2023-09-05, 00:01:48, 22.96, 53.59
2023-09-05, 00:01:49, 22.96, 53.59
2023-09-05, 00:01:50, 22.96, 53.59
2023-09-05, 00:01:52, 22.97, 53.59
2023-09-05, 00:01:53, 22.98, 53.56
2023-09-05, 00:01:54, 22.97, 53.56
2023-09-05, 00:01:56, 22.98, 53.56
2023-09-05, 00:01:57, 22.98, 53.53
2023-09-05, 00:01:58, 22.98, 53.53
2023-09-05, 00:02:00, 22.98, 53.53
2023-09-05, 00:02:01, 22.99, 53.53
2023-09-05, 00:02:02, 23.0, 53.54
2023-09-05, 00:02:04, 22.99, 53.5
2023-09-05, 00:02:05, 22.99, 53.5
2023-09-05, 00:02:06, 23.0, 53.5
2023-09-05, 00:02:08, 22.99, 53.5
2023-09-05, 00:02:09, 23.0, 53.5
2023-09-05, 00:02:11, 23.01, 53.51
2023-09-05, 00:02:12, 23.0, 53.5
