2023-09-09, 00:00:00, 23.06, 54.01
2023-09-09, 00:00:01, 23.04, 54.04
2023-09-09, 00:00:03, 23.04, 54.04
2023-09-09, 00:00:04, 23.02, 54.07
2023-09-09, 00:00:06, 23.02, 54.07
2023-09-09, 00:00:07, 23.02, 54.04
2023-09-09, 00:00:08, 23.02, 54.07
2023-09-09, 00:00:10, 23.03, 54.07
2023-09-09, 00:00:11, 23.03, 54.07
2023-09-09, 00:00:12, 23.04, 54.07
2023-09-09, 00:00:14, 23.04, 54.07
2023-09-09, 00:00:15, 23.02, 54.07
2023-09-09, 00:00:16, 23.03, 54.07
2023-09-09, 00:00:18, 23.02, 54.07
2023-09-09, 00:00:19, 23.02, 54.1
2023-09-09, 00:00:20, 23.02, 54.1
2023-09-09, 00:00:22, 23.03, 54.1
2023-09-09, 00:00:23, 23.03, 54.1
2023-09-09, 00:00:25, 23.02, 54.1
2023-09-09, 00:00:26, 23.0, 54.13
2023-09-09, 00:00:27, 23.02, 54.13
2023-09-09, 00:00:29, 23.02, 54.13
2023-09-09, 00:00:30, 23.0, 54.13
2023-09-09, 00:00:31, 23.0, 54.16
2023-09-09, 00:00:33, 23.01, 54.13
2023-09-09, 00:00:34, 23.0, 54.13
2023-09-09, 00:00:36, 23.0, 54.13
2023-09-09, 00:00:37, 23.0, 54.13
2023-09-09, 00:00:38, 23.0, 54.13
2023-09-09, 00:00:40, 23.0, 54.13
2023-09-09, 00:00:41, 23.02, 54.13
2023-09-09, 00:00:42, 23.02, 54.1
2023-09-09, 00:00:44, 23.0, 54.1
2023-09-09, 00:00:45, 23.0, 54.1
2023-09-09, 00:00:46, 23.01, 54.1
2023-09-09, 00:00:48, 23.01, 54.13
2023-09-09, 00:00:49, 23.0, 54.1
2023-09-09, 00:00:50, 22.99, 54.1
2023-09-09, 00:00:52, 23.0, 54.13
2023-09-09, 00:00:53, 23.01, 54.13
2023-09-09, 00:00:55, 23.0, 54.13
2023-09-09, 00:00:56, 23.0, 54.13
2023-09-09, 00:00:57, 23.0, 54.13
2023-09-09, 00:00:59, 23.0, 54.16
2023-09-09, 00:01:00, 22.99, 54.16
2023-09-09, 00:01:01, 22.99, 54.16
2023-09-09, 00:01:03, 22.99, 54.19
2023-09-09, 00:01:04, 22.99, 54.19
2023-09-09, 00:01:05, 23.0, 54.19
2023-09-09, 00:01:07, 23.0, 54.19
2023-09-09, 00:01:08, 23.01, 54.19
2023-09-09, 00:01:09, 23.0, 54.19
2023-09-09, 00:01:11, 23.0, 54.19
2023-09-09, 00:01:12, 23.0, 54.19
2023-09-09, 00:01:14, 23.0, 54.16
2023-09-09, 00:01:15, 23.0, 54.16
2023-09-09, 00:01:16, 23.0, 54.19
2023-09-09, 00:01:18, 22.99, 54.19
2023-09-09, 00:01:19, 23.01, 54.19
2023-09-09, 00:01:20, 23.0, 54.19
2023-09-09, 00:01:22, 23.0, 54.19
2023-09-09, 00:01:23, 23.0, 54.19
2023-09-09, 00:01:24, 22.99, 54.19
2023-09-09, 00:01:26, 22.99, 54.22
2023-09-09, 00:01:27, 23.0, 54.22
2023-09-09, 00:01:28, 22.98, 54.22
2023-09-09, 00:01:30, 22.97, 54.22
2023-09-09, 00:01:31, 22.98, 54.25
2023-09-09, 00:01:32, 22.98, 54.25
2023-09-09, 00:01:34, 22.97, 54.25
2023-09-09, 00:01:35, 22.97, 54.25
2023-09-09, 00:01:37, 22.96, 54.25
2023-09-09, 00:01:38, 22.96, 54.25
2023-09-09, 00:01:39, 22.96, 54.28
2023-09-09, 00:01:41, 22.96, 54.28
2023-09-09, 00:01:42, 22.96, 54.28
2023-09-09, 00:01:43, 22.96, 54.28
2023-09-09, 00:01:45, 22.96, 54.28
2023-09-09, 00:01:46, 22.95, 54.31
2023-09-09, 00:01:47, 22.94, 54.31
2023-09-09, 00:01:49, 22.95, 54.31
2023-09-09, 00:01:50, 22.94, 54.31
2023-09-09, 00:01:51, 22.94, 54.31
2023-09-09, 00:01:53, 22.95, 54.28
2023-09-09, 00:01:54, 22.94, 54.31
2023-09-09, 00:01:55, 22.94, 54.31
2023-09-09, 00:01:57, 22.95, 54.31
2023-09-09, 00:01:58, 22.95, 54.34
2023-09-09, 00:02:00, 22.95, 54.34
2023-09-09, 00:02:01, 22.94, 54.34
2023-09-09, 00:02:02, 22.95, 54.34
2023-09-09, 00:02:04, 22.95, 54.31
2023-09-09, 00:02:05, 22.95, 54.31
2023-09-09, 00:02:06, 22.95, 54.31
2023-09-09, 00:02:08, 22.95, 54.34
2023-09-09, 00:02:09, 22.96, 54.34
2023-09-09, 00:02:10, 22.95, 54.31
2023-09-09, 00:02:12, 22.93, 54.34
2023-09-09, 00:02:13, 22.94, 54.34
2023-09-09, 00:02:14, 22.95, 54.34
2023-09-09, 00:02:16, 22.95, 54.34
2023-09-09, 00:02:17, 22.96, 54.34
2023-09-09, 00:02:18, 22.94, 54.34
2023-09-09, 00:02:20, 22.94, 54.34
2023-09-09, 00:02:21, 22.95, 54.37
2023-09-09, 00:02:23, 22.93, 54.37
2023-09-09, 00:02:24, 22.94, 54.37
2023-09-09, 00:02:25, 22.94, 54.37
2023-09-09, 00:02:27, 22.94, 54.37
2023-09-09, 00:02:28, 22.92, 54.4
2023-09-09, 00:02:29, 22.92, 54.4
2023-09-09, 00:02:31, 22.92, 54.37
2023-09-09, 00:02:32, 22.9, 54.4
2023-09-09, 00:02:33, 22.9, 54.4
2023-09-09, 00:02:35, 22.9, 54.4
2023-09-09, 00:02:36, 22.9, 54.43
2023-09-09, 00:02:37, 22.9, 54.4
2023-09-09, 00:02:39, 22.9, 54.43
2023-09-09, 00:02:40, 22.92, 54.43
2023-09-09, 00:02:42, 22.92, 54.43
2023-09-09, 00:02:43, 22.9, 54.43
2023-09-09, 00:02:44, 22.9, 54.43
2023-09-09, 00:02:46, 22.9, 54.46
2023-09-09, 00:02:47, 22.89, 54.46
2023-09-09, 00:02:48, 22.89, 54.46
2023-09-09, 00:02:50, 22.87, 54.46
2023-09-09, 00:02:51, 22.88, 54.49
2023-09-09, 00:02:52, 22.9, 54.49
2023-09-09, 00:02:54, 22.89, 54.49
2023-09-09, 00:02:55, 22.88, 54.49
2023-09-09, 00:02:56, 22.89, 54.49
2023-09-09, 00:02:58, 22.88, 54.49
2023-09-09, 00:02:59, 22.88, 54.52
2023-09-09, 00:03:01, 22.89, 54.52
2023-09-09, 00:03:02, 22.88, 54.55
2023-09-09, 00:03:03, 22.88, 54.52
2023-09-09, 00:03:05, 22.88, 54.55
2023-09-09, 00:03:06, 22.86, 54.52
2023-09-09, 00:03:07, 22.87, 54.55
2023-09-09, 00:03:09, 22.87, 54.55
2023-09-09, 00:03:10, 22.87, 54.55
2023-09-09, 00:03:11, 22.86, 54.55
2023-09-09, 00:03:13, 22.87, 54.55
2023-09-09, 00:03:14, 22.86, 54.58
2023-09-09, 00:03:16, 22.88, 54.58
2023-09-09, 00:03:17, 22.87, 54.58
2023-09-09, 00:03:18, 22.87, 54.58
2023-09-09, 00:03:20, 22.87, 54.58
2023-09-09, 00:03:21, 22.87, 54.58
2023-09-09, 00:03:22, 22.87, 54.58
2023-09-09, 00:03:24, 22.87, 54.58
2023-09-09, 00:03:25, 22.86, 54.61
2023-09-09, 00:03:26, 22.86, 54.58
2023-09-09, 00:03:28, 22.84, 54.61
2023-09-09, 00:03:29, 22.85, 54.61
2023-09-09, 00:03:31, 22.86, 54.61
2023-09-09, 00:03:32, 22.85, 54.58
2023-09-09, 00:03:33, 22.84, 54.58
2023-09-09, 00:03:35, 22.84, 54.61
2023-09-09, 00:03:36, 22.86, 54.58
2023-09-09, 00:03:37, 22.88, 54.58
2023-09-09, 00:03:39, 22.87, 54.61
2023-09-09, 00:03:40, 22.88, 54.58
2023-09-09, 00:03:41, 22.87, 54.55
2023-09-09, 00:03:43, 22.88, 54.55
2023-09-09, 00:03:44, 22.86, 54.55
2023-09-09, 00:03:46, 22.87, 54.58
2023-09-09, 00:03:47, 22.86, 54.58
2023-09-09, 00:03:48, 22.88, 54.55
2023-09-09, 00:03:50, 22.88, 54.55
2023-09-09, 00:03:51, 22.87, 54.55
2023-09-09, 00:03:52, 22.89, 54.55
2023-09-09, 00:03:54, 22.88, 54.55
2023-09-09, 00:03:55, 22.87, 54.52
2023-09-09, 00:03:56, 22.88, 54.55
2023-09-09, 00:03:58, 22.87, 54.52
2023-09-09, 00:03:59, 22.86, 54.52
2023-09-09, 00:04:00, 22.88, 54.52
2023-09-09, 00:04:02, 22.88, 54.52
2023-09-09, 00:04:03, 22.89, 54.49
2023-09-09, 00:04:05, 22.9, 54.49
2023-09-09, 00:04:06, 22.9, 54.49
2023-09-09, 00:04:07, 22.9, 54.49
2023-09-09, 00:04:09, 22.9, 54.49
2023-09-09, 00:04:10, 22.89, 54.49
2023-09-09, 00:04:11, 22.91, 54.49
2023-09-09, 00:04:13, 22.91, 54.49
2023-09-09, 00:04:14, 22.91, 54.49
2023-09-09, 00:04:15, 22.92, 54.49
2023-09-09, 00:04:17, 22.92, 54.49
2023-09-09, 00:04:18, 22.91, 54.46
2023-09-09, 00:04:19, 22.9, 54.46
2023-09-09, 00:04:21, 22.92, 54.43
2023-09-09, 00:04:22, 22.92, 54.46
2023-09-09, 00:04:24, 22.91, 54.43
2023-09-09, 00:04:25, 22.92, 54.43
2023-09-09, 00:04:26, 22.91, 54.46
2023-09-09, 00:04:28, 22.91, 54.43
2023-09-09, 00:04:29, 22.92, 54.46
2023-09-09, 00:04:30, 22.9, 54.43
2023-09-09, 00:04:32, 22.91, 54.46
2023-09-09, 00:04:33, 22.92, 54.43
2023-09-09, 00:04:34, 22.91, 54.46
2023-09-09, 00:04:36, 22.91, 54.43
2023-09-09, 00:04:37, 22.91, 54.43
2023-09-09, 00:04:38, 22.9, 54.46
2023-09-09, 00:04:40, 22.92, 54.46
2023-09-09, 00:04:41, 22.91, 54.46
2023-09-09, 00:04:43, 22.91, 54.49
2023-09-09, 00:04:44, 22.9, 54.46
2023-09-09, 00:04:45, 22.91, 54.46
2023-09-09, 00:04:47, 22.9, 54.46
2023-09-09, 00:04:48, 22.91, 54.46
2023-09-09, 00:04:49, 22.91, 54.46
2023-09-09, 00:04:51, 22.91, 54.46
2023-09-09, 00:04:52, 22.91, 54.46
2023-09-09, 00:04:53, 22.91, 54.46
2023-09-09, 00:04:55, 22.89, 54.46
2023-09-09, 00:04:56, 22.9, 54.43
2023-09-09, 00:04:57, 22.91, 54.43
2023-09-09, 00:04:59, 22.92, 54.46
2023-09-09, 00:05:00, 22.91, 54.46
2023-09-09, 00:05:02, 22.9, 54.46
2023-09-09, 00:05:03, 22.9, 54.49
2023-09-09, 00:05:04, 22.91, 54.49
2023-09-09, 00:05:06, 22.92, 54.46
2023-09-09, 00:05:07, 22.91, 54.46
2023-09-09, 00:05:08, 22.9, 54.46
2023-09-09, 00:05:10, 22.9, 54.46
2023-09-09, 00:05:11, 22.9, 54.46
2023-09-09, 00:05:12, 22.9, 54.46
2023-09-09, 00:05:14, 22.9, 54.46
2023-09-09, 00:05:15, 22.9, 54.46
2023-09-09, 00:05:16, 22.9, 54.46
2023-09-09, 00:05:18, 22.89, 54.49
