2023-09-30, 00:00:00, 23.54, 51.03
2023-09-30, 00:00:01, 23.54, 51.06
2023-09-30, 00:00:02, 23.5, 51.03
2023-09-30, 00:00:04, 23.51, 51.03
2023-09-30, 00:00:05, 23.51, 51.03
2023-09-30, 00:00:07, 23.51, 51.03
2023-09-30, 00:00:08, 23.52, 51.03
2023-09-30, 00:00:09, 23.54, 51.06
2023-09-30, 00:00:11, 23.52, 51.03
2023-09-30, 00:00:12, 23.51, 51.03
2023-09-30, 00:00:13, 23.48, 51.05
2023-09-30, 00:00:15, 23.53, 51.06
2023-09-30, 00:00:16, 23.53, 51.06
2023-09-30, 00:00:18, 23.53, 51.06
2023-09-30, 00:00:19, 23.54, 51.06
2023-09-30, 00:00:20, 23.54, 51.03
2023-09-30, 00:00:22, 23.55, 51.06
2023-09-30, 00:00:23, 23.55, 51.06
2023-09-30, 00:00:24, 23.54, 51.03
2023-09-30, 00:00:26, 23.52, 51.03
2023-09-30, 00:00:28, 23.49, 51.09
2023-09-30, 00:00:29, 23.51, 51.12
2023-09-30, 00:00:30, 23.51, 51.12
2023-09-30, 00:00:32, 23.52, 51.09
2023-09-30, 00:00:33, 23.52, 51.06
2023-09-30, 00:00:34, 23.53, 51.06
2023-09-30, 00:00:36, 23.54, 51.06
2023-09-30, 00:00:37, 23.54, 51.06
2023-09-30, 00:00:39, 23.53, 51.03
2023-09-30, 00:00:40, 23.53, 51.03
2023-09-30, 00:00:41, 23.53, 51.0
2023-09-30, 00:00:43, 23.53, 51.03
2023-09-30, 00:00:44, 23.52, 51.0
2023-09-30, 00:00:45, 23.55, 51.0
2023-09-30, 00:00:47, 23.54, 51.0
2023-09-30, 00:00:48, 23.55, 51.0
2023-09-30, 00:00:49, 23.55, 51.0
2023-09-30, 00:00:51, 23.55, 51.0
2023-09-30, 00:00:52, 23.56, 51.0
2023-09-30, 00:00:53, 23.55, 51.0
2023-09-30, 00:00:55, 23.54, 51.0
2023-09-30, 00:00:56, 23.54, 51.0
2023-09-30, 00:00:58, 23.55, 51.0
2023-09-30, 00:00:59, 23.56, 51.0
2023-09-30, 00:01:00, 23.55, 51.0
2023-09-30, 00:01:02, 23.55, 51.0
2023-09-30, 00:01:03, 23.56, 51.0
2023-09-30, 00:01:04, 23.55, 51.0
2023-09-30, 00:01:06, 23.56, 51.0
2023-09-30, 00:01:07, 23.56, 51.0
2023-09-30, 00:01:08, 23.55, 51.0
2023-09-30, 00:01:10, 23.56, 51.0
2023-09-30, 00:01:11, 23.56, 51.0
2023-09-30, 00:01:13, 23.56, 51.0
2023-09-30, 00:01:14, 23.56, 51.0
2023-09-30, 00:01:15, 23.57, 51.0
2023-09-30, 00:01:17, 23.56, 51.03
2023-09-30, 00:01:18, 23.56, 51.03
2023-09-30, 00:01:19, 23.56, 51.0
2023-09-30, 00:01:21, 23.57, 51.0
2023-09-30, 00:01:22, 23.55, 51.0
2023-09-30, 00:01:23, 23.56, 51.0
2023-09-30, 00:01:25, 23.56, 51.0
2023-09-30, 00:01:26, 23.56, 51.0
2023-09-30, 00:01:27, 23.56, 51.0
2023-09-30, 00:01:29, 23.56, 51.0
2023-09-30, 00:01:30, 23.56, 51.0
2023-09-30, 00:01:32, 23.57, 51.0
2023-09-30, 00:01:33, 23.57, 51.0
2023-09-30, 00:01:34, 23.56, 51.03
2023-09-30, 00:01:36, 23.57, 51.0
2023-09-30, 00:01:37, 23.58, 51.0
2023-09-30, 00:01:38, 23.57, 51.0
2023-09-30, 00:01:40, 23.58, 51.0
2023-09-30, 00:01:41, 23.58, 51.04
2023-09-30, 00:01:42, 23.58, 51.0
2023-09-30, 00:01:44, 23.58, 51.0
2023-09-30, 00:01:45, 23.58, 51.0
2023-09-30, 00:01:46, 23.58, 51.04
2023-09-30, 00:01:48, 23.57, 51.0
2023-09-30, 00:01:49, 23.58, 51.04
2023-09-30, 00:01:51, 23.58, 51.0
2023-09-30, 00:01:52, 23.59, 51.01
2023-09-30, 00:01:53, 23.59, 51.01
2023-09-30, 00:01:55, 23.58, 51.0
2023-09-30, 00:01:56, 23.59, 51.01
2023-09-30, 00:01:57, 23.58, 51.0
2023-09-30, 00:01:59, 23.59, 51.01
2023-09-30, 00:02:00, 23.6, 51.01
2023-09-30, 00:02:01, 23.59, 50.97
2023-09-30, 00:02:03, 23.58, 50.97
2023-09-30, 00:02:04, 23.6, 50.98
2023-09-30, 00:02:05, 23.59, 50.94
2023-09-30, 00:02:07, 23.58, 50.94
2023-09-30, 00:02:08, 23.59, 50.97
2023-09-30, 00:02:10, 23.58, 50.94
2023-09-30, 00:02:11, 23.6, 50.98
2023-09-30, 00:02:12, 23.6, 50.94
2023-09-30, 00:02:14, 23.59, 50.94
2023-09-30, 00:02:15, 23.59, 50.94
2023-09-30, 00:02:16, 23.6, 50.94
2023-09-30, 00:02:18, 23.6, 50.94
2023-09-30, 00:02:19, 23.6, 50.94
2023-09-30, 00:02:20, 23.6, 50.98
2023-09-30, 00:02:22, 23.6, 50.94
2023-09-30, 00:02:23, 23.61, 50.98
2023-09-30, 00:02:25, 23.61, 50.95
2023-09-30, 00:02:26, 23.6, 50.98
2023-09-30, 00:02:27, 23.6, 50.98
2023-09-30, 00:02:29, 23.6, 50.98
2023-09-30, 00:02:30, 23.6, 50.98
2023-09-30, 00:02:31, 23.6, 50.98
2023-09-30, 00:02:33, 23.61, 50.98
2023-09-30, 00:02:34, 23.6, 51.01
2023-09-30, 00:02:35, 23.6, 50.98
2023-09-30, 00:02:37, 23.61, 50.98
2023-09-30, 00:02:38, 23.62, 50.95
2023-09-30, 00:02:39, 23.61, 50.98
2023-09-30, 00:02:41, 23.6, 50.94
2023-09-30, 00:02:42, 23.61, 50.95
2023-09-30, 00:02:44, 23.6, 50.94
2023-09-30, 00:02:45, 23.61, 50.98
2023-09-30, 00:02:46, 23.6, 50.94
2023-09-30, 00:02:48, 23.61, 50.95
2023-09-30, 00:02:49, 23.61, 50.95
2023-09-30, 00:02:50, 23.61, 50.95
2023-09-30, 00:02:52, 23.62, 50.95
2023-09-30, 00:02:53, 23.62, 50.95
2023-09-30, 00:02:54, 23.62, 50.95
2023-09-30, 00:02:56, 23.61, 50.95
2023-09-30, 00:02:57, 23.61, 50.95
2023-09-30, 00:02:58, 23.62, 50.95
2023-09-30, 00:03:00, 23.61, 50.95
2023-09-30, 00:03:01, 23.62, 50.95
2023-09-30, 00:03:03, 23.61, 50.95
2023-09-30, 00:03:04, 23.62, 50.95
2023-09-30, 00:03:05, 23.62, 50.95
2023-09-30, 00:03:07, 23.6, 50.94
2023-09-30, 00:03:08, 23.6, 50.94
2023-09-30, 00:03:09, 23.61, 50.95
2023-09-30, 00:03:11, 23.62, 50.95
2023-09-30, 00:03:12, 23.61, 50.95
2023-09-30, 00:03:13, 23.62, 50.95
2023-09-30, 00:03:15, 23.62, 50.95
2023-09-30, 00:03:16, 23.62, 50.95
2023-09-30, 00:03:17, 23.62, 50.98
2023-09-30, 00:03:19, 23.62, 50.95
2023-09-30, 00:03:20, 23.6, 50.94
2023-09-30, 00:03:22, 23.6, 50.94
2023-09-30, 00:03:23, 23.61, 50.95
2023-09-30, 00:03:24, 23.61, 50.98
2023-09-30, 00:03:26, 23.62, 50.95
2023-09-30, 00:03:27, 23.62, 50.95
2023-09-30, 00:03:28, 23.61, 50.95
2023-09-30, 00:03:30, 23.61, 50.95
2023-09-30, 00:03:31, 23.61, 50.95
2023-09-30, 00:03:32, 23.62, 50.95
2023-09-30, 00:03:34, 23.6, 50.94
2023-09-30, 00:03:35, 23.61, 50.95
2023-09-30, 00:03:37, 23.62, 50.95
2023-09-30, 00:03:38, 23.62, 50.95
2023-09-30, 00:03:39, 23.62, 50.95
2023-09-30, 00:03:41, 23.61, 50.98
2023-09-30, 00:03:42, 23.62, 50.95
2023-09-30, 00:03:43, 23.62, 50.95
2023-09-30, 00:03:45, 23.62, 50.95
2023-09-30, 00:03:46, 23.62, 50.95
2023-09-30, 00:03:47, 23.63, 50.95
2023-09-30, 00:03:49, 23.63, 50.95
2023-09-30, 00:03:50, 23.63, 50.95
2023-09-30, 00:03:51, 23.62, 50.98
2023-09-30, 00:03:53, 23.63, 50.98
2023-09-30, 00:03:54, 23.62, 50.98
2023-09-30, 00:03:56, 23.62, 50.95
2023-09-30, 00:03:57, 23.62, 50.98
2023-09-30, 00:03:58, 23.62, 51.01
2023-09-30, 00:04:00, 23.62, 51.01
2023-09-30, 00:04:01, 23.62, 51.01
2023-09-30, 00:04:02, 23.62, 51.01
2023-09-30, 00:04:04, 23.62, 51.04
2023-09-30, 00:04:05, 23.62, 51.07
2023-09-30, 00:04:06, 23.61, 51.07
2023-09-30, 00:04:08, 23.6, 51.1
2023-09-30, 00:04:09, 23.6, 51.13
2023-09-30, 00:04:10, 23.6, 51.1
2023-09-30, 00:04:12, 23.6, 51.13
2023-09-30, 00:04:13, 23.59, 51.13
2023-09-30, 00:04:15, 23.59, 51.13
2023-09-30, 00:04:16, 23.59, 51.13
2023-09-30, 00:04:17, 23.57, 51.16
2023-09-30, 00:04:19, 23.6, 51.17
2023-09-30, 00:04:20, 23.58, 51.16
2023-09-30, 00:04:21, 23.57, 51.16
2023-09-30, 00:04:23, 23.58, 51.16
2023-09-30, 00:04:24, 23.58, 51.19
2023-09-30, 00:04:25, 23.57, 51.19
2023-09-30, 00:04:27, 23.56, 51.19
