2023-09-03, 00:00:00, 22.95, 52.21
2023-09-03, 00:00:01, 22.96, 52.18
2023-09-03, 00:00:02, 22.93, 52.21
2023-09-03, 00:00:04, 22.96, 52.24
2023-09-03, 00:00:05, 22.92, 52.21
2023-09-03, 00:00:07, 22.94, 52.21
2023-09-03, 00:00:08, 22.94, 52.24
2023-09-03, 00:00:09, 22.94, 52.24
2023-09-03, 00:00:12, 22.64, 52.36
2023-09-03, 00:00:14, 22.82, 52.48
2023-09-03, 00:00:15, 22.87, 52.48
2023-09-03, 00:00:17, 22.9, 52.49
2023-09-03, 00:00:18, 22.89, 52.49
2023-09-03, 00:00:19, 22.92, 52.43
2023-09-03, 00:00:21, 22.92, 52.43
2023-09-03, 00:00:22, 22.91, 52.43
2023-09-03, 00:00:23, 22.92, 52.4
2023-09-03, 00:00:25, 22.94, 52.37
2023-09-03, 00:00:26, 22.92, 52.36
2023-09-03, 00:00:29, 22.82, 52.54
2023-09-03, 00:00:31, 22.86, 52.58
2023-09-03, 00:00:32, 22.88, 52.55
2023-09-03, 00:00:33, 22.89, 52.55
2023-09-03, 00:00:35, 22.9, 52.52
2023-09-03, 00:00:36, 22.9, 52.49
2023-09-03, 00:00:37, 22.9, 52.46
2023-09-03, 00:00:39, 22.91, 52.46
2023-09-03, 00:00:40, 22.91, 52.43
2023-09-03, 00:00:41, 22.93, 52.43
2023-09-03, 00:00:43, 22.91, 52.43
2023-09-03, 00:00:44, 22.91, 52.39
2023-09-03, 00:00:45, 22.92, 52.4
2023-09-03, 00:00:47, 22.92, 52.4
2023-09-03, 00:00:48, 22.92, 52.36
2023-09-03, 00:00:50, 22.92, 52.4
2023-09-03, 00:00:51, 22.92, 52.36
2023-09-03, 00:00:52, 22.91, 52.39
2023-09-03, 00:00:54, 22.91, 52.36
2023-09-03, 00:00:55, 22.93, 52.37
2023-09-03, 00:00:56, 22.92, 52.36
2023-09-03, 00:00:58, 22.92, 52.36
2023-09-03, 00:00:59, 22.9, 52.39
2023-09-03, 00:01:01, 22.91, 52.43
2023-09-03, 00:01:02, 22.92, 52.43
2023-09-03, 00:01:03, 22.9, 52.39
2023-09-03, 00:01:05, 22.9, 52.39
2023-09-03, 00:01:06, 22.91, 52.39
2023-09-03, 00:01:07, 22.91, 52.39
2023-09-03, 00:01:09, 22.92, 52.4
2023-09-03, 00:01:10, 22.93, 52.4
2023-09-03, 00:01:12, 22.92, 52.4
2023-09-03, 00:01:13, 22.93, 52.37
2023-09-03, 00:01:14, 22.92, 52.36
2023-09-03, 00:01:16, 22.92, 52.36
2023-09-03, 00:01:17, 22.91, 52.36
2023-09-03, 00:01:18, 22.93, 52.4
2023-09-03, 00:01:20, 22.92, 52.4
2023-09-03, 00:01:21, 22.93, 52.43
2023-09-03, 00:01:22, 22.92, 52.4
2023-09-03, 00:01:24, 22.92, 52.4
2023-09-03, 00:01:25, 22.92, 52.4
2023-09-03, 00:01:26, 22.93, 52.4
2023-09-03, 00:01:28, 22.92, 52.4
2023-09-03, 00:01:29, 22.93, 52.37
2023-09-03, 00:01:30, 22.92, 52.4
2023-09-03, 00:01:32, 22.92, 52.4
2023-09-03, 00:01:33, 22.92, 52.36
2023-09-03, 00:01:35, 22.89, 52.39
2023-09-03, 00:01:36, 22.91, 52.39
2023-09-03, 00:01:37, 22.9, 52.42
2023-09-03, 00:01:39, 22.92, 52.4
2023-09-03, 00:01:40, 22.91, 52.43
2023-09-03, 00:01:41, 22.91, 52.43
2023-09-03, 00:01:43, 22.91, 52.43
2023-09-03, 00:01:44, 22.9, 52.42
2023-09-03, 00:01:46, 22.92, 52.43
2023-09-03, 00:01:47, 22.91, 52.43
2023-09-03, 00:01:48, 22.91, 52.43
2023-09-03, 00:01:50, 22.91, 52.43
2023-09-03, 00:01:51, 22.91, 52.43
2023-09-03, 00:01:52, 22.9, 52.42
