2019-03-23 00:00:02, 22.2, 49.0
2019-03-23 00:00:12, 22.2, 49.0
2019-03-23 00:00:22, 22.2, 49.0
2019-03-23 00:00:32, 22.2, 49.0
2019-03-23 00:00:43, 22.2, 49.0
2019-03-23 00:00:53, 22.2, 49.0
2019-03-23 00:01:03, 22.2, 49.0
2019-03-23 00:01:13, 22.2, 49.0
2019-03-23 00:01:23, 22.2, 49.0
2019-03-23 00:01:33, 22.2, 49.0
2019-03-23 00:01:43, 22.2, 49.0
2019-03-23 00:01:53, 22.2, 49.0
2019-03-23 00:02:04, 22.2, 49.0
2019-03-23 00:02:14, 22.2, 49.0
2019-03-23 00:02:24, 22.2, 49.0
2019-03-23 00:02:34, 22.2, 48.9
2019-03-23 00:02:44, 22.2, 48.9
2019-03-23 00:02:55, 22.2, 48.9
2019-03-23 00:03:05, 22.2, 48.9
2019-03-23 00:03:15, 22.2, 48.9
2019-03-23 00:03:25, 22.2, 48.9
2019-03-23 00:03:35, 22.2, 48.9
2019-03-23 00:03:45, 22.2, 48.9
2019-03-23 00:03:56, 22.2, 48.9
2019-03-23 00:04:06, 22.2, 48.9
2019-03-23 00:04:16, 22.2, 48.9
2019-03-23 00:04:26, 22.2, 48.9
2019-03-23 00:04:36, 22.2, 48.9
2019-03-23 00:04:46, 22.2, 48.9
2019-03-23 00:04:56, 22.2, 48.9
2019-03-23 00:05:07, 22.2, 48.9
2019-03-23 00:05:17, 22.2, 48.9
2019-03-23 00:05:27, 22.2, 48.9
2019-03-23 00:05:37, 22.2, 48.9
2019-03-23 00:05:47, 22.2, 48.9
2019-03-23 00:05:57, 22.2, 48.9
2019-03-23 00:06:07, 22.2, 48.9
2019-03-23 00:06:17, 22.2, 48.9
2019-03-23 00:06:28, 22.2, 48.9
2019-03-23 00:06:38, 22.2, 48.9
2019-03-23 00:06:48, 22.2, 48.9
2019-03-23 00:06:58, 22.2, 48.9
2019-03-23 00:07:08, 22.2, 48.9
2019-03-23 00:07:18, 22.2, 48.9
2019-03-23 00:07:28, 22.2, 48.9
2019-03-23 00:07:39, 22.2, 48.9
2019-03-23 00:07:49, 22.2, 48.9
2019-03-23 00:07:59, 22.2, 48.9
2019-03-23 00:08:09, 22.2, 48.9
2019-03-23 00:08:19, 22.2, 48.9
2019-03-23 00:08:29, 22.2, 48.9
2019-03-23 00:08:39, 22.2, 48.9
2019-03-23 00:08:49, 22.2, 48.9
2019-03-23 00:09:00, 22.2, 48.9
2019-03-23 00:09:10, 22.2, 48.9
2019-03-23 00:09:20, 22.2, 48.9
2019-03-23 00:09:30, 22.2, 48.9
2019-03-23 00:09:40, 22.2, 48.9
2019-03-23 00:09:50, 22.2, 48.8
2019-03-23 00:10:00, 22.2, 48.8
2019-03-23 00:10:11, 22.2, 48.9
2019-03-23 00:10:21, 22.2, 48.9
2019-03-23 00:10:31, 22.2, 48.8
2019-03-23 00:10:41, 22.2, 48.8
2019-03-23 00:10:51, 22.2, 48.9
2019-03-23 00:11:04, 22.2, 48.8
2019-03-23 00:11:14, 22.2, 48.9
2019-03-23 00:11:24, 22.2, 48.8
2019-03-23 00:11:35, 22.2, 48.8
2019-03-23 00:11:45, 22.2, 48.8
2019-03-23 00:11:55, 22.2, 48.8
2019-03-23 00:12:05, 22.2, 48.8
