2019-03-18 00:00:06, 22.1, 48.8
2019-03-18 00:00:16, 22.1, 48.8
2019-03-18 00:00:26, 22.1, 48.8
2019-03-18 00:00:36, 22.1, 48.9
2019-03-18 00:00:46, 22.0, 48.9
2019-03-18 00:00:57, 22.0, 48.9
2019-03-18 00:01:07, 22.1, 48.9
2019-03-18 00:01:17, 22.1, 48.9
2019-03-18 00:01:27, 22.1, 48.9
2019-03-18 00:01:37, 22.0, 48.9
2019-03-18 00:01:47, 22.0, 48.9
2019-03-18 00:01:58, 22.1, 48.8
2019-03-18 00:02:08, 22.1, 48.9
2019-03-18 00:02:18, 22.1, 48.9
2019-03-18 00:02:28, 22.1, 48.9
2019-03-18 00:02:38, 22.1, 48.9
2019-03-18 00:02:48, 22.1, 48.9
2019-03-18 00:02:58, 22.1, 48.9
2019-03-18 00:03:09, 22.0, 48.9
2019-03-18 00:03:19, 22.0, 48.9
2019-03-18 00:03:29, 22.0, 48.9
2019-03-18 00:03:39, 22.1, 48.9
2019-03-18 00:03:49, 22.0, 48.9
2019-03-18 00:03:59, 22.0, 48.9
2019-03-18 00:04:09, 22.1, 48.9
2019-03-18 00:04:19, 22.1, 48.9
2019-03-18 00:04:30, 22.0, 48.9
2019-03-18 00:04:40, 22.0, 48.9
2019-03-18 00:04:50, 22.0, 48.9
2019-03-18 00:05:00, 22.0, 48.9
2019-03-18 00:05:10, 22.0, 48.9
2019-03-18 00:05:20, 22.0, 48.9
2019-03-18 00:05:30, 22.0, 48.9
2019-03-18 00:05:41, 22.0, 48.9
2019-03-18 00:05:51, 22.0, 48.9
2019-03-18 00:06:01, 22.0, 48.9
2019-03-18 00:06:11, 22.0, 49.0
2019-03-18 00:06:21, 22.0, 49.0
2019-03-18 00:06:31, 22.0, 49.0
2019-03-18 00:06:41, 22.0, 49.0
2019-03-18 00:06:51, 22.0, 49.0
2019-03-18 00:07:02, 22.0, 49.0
2019-03-18 00:07:12, 22.0, 49.0
2019-03-18 00:07:22, 22.0, 49.0
2019-03-18 00:07:32, 22.0, 49.0
2019-03-18 00:07:42, 22.0, 49.0
2019-03-18 00:07:52, 22.0, 49.0
2019-03-18 00:08:02, 22.0, 49.0
2019-03-18 00:08:13, 22.0, 49.0
2019-03-18 00:08:23, 22.0, 49.0
2019-03-18 00:08:33, 22.0, 49.0
2019-03-18 00:08:43, 22.0, 49.0
2019-03-18 00:08:53, 22.0, 49.0
2019-03-18 00:09:03, 22.0, 49.0
2019-03-18 00:09:13, 22.0, 49.0
2019-03-18 00:09:23, 22.0, 49.0
2019-03-18 00:09:34, 22.0, 49.0
