2019-03-06 00:00:09, 22.1, 45.6
2019-03-06 00:00:19, 22.1, 45.6
2019-03-06 00:00:29, 22.1, 45.6
2019-03-06 00:00:39, 22.1, 45.5
2019-03-06 00:00:50, 22.2, 45.5
2019-03-06 00:01:00, 22.1, 45.5
2019-03-06 00:01:10, 22.1, 45.5
2019-03-06 00:01:20, 22.1, 45.5
2019-03-06 00:01:30, 22.1, 45.5
2019-03-06 00:01:40, 22.1, 45.5
2019-03-06 00:01:50, 22.1, 45.5
2019-03-06 00:02:01, 22.2, 45.5
2019-03-06 00:02:11, 22.2, 45.5
2019-03-06 00:02:21, 22.1, 45.5
2019-03-06 00:02:31, 22.1, 45.5
2019-03-06 00:02:41, 22.2, 45.5
2019-03-06 00:02:51, 22.2, 45.5
2019-03-06 00:03:01, 22.2, 45.5
2019-03-06 00:03:12, 22.2, 45.5
2019-03-06 00:03:22, 22.2, 45.5
2019-03-06 00:03:32, 22.2, 45.5
2019-03-06 00:03:42, 22.2, 45.5
2019-03-06 00:03:52, 22.2, 45.5
2019-03-06 00:04:02, 22.2, 45.5
2019-03-06 00:04:12, 22.2, 45.5
2019-03-06 00:04:22, 22.2, 45.5
2019-03-06 00:04:33, 22.2, 45.5
2019-03-06 00:04:43, 22.2, 45.5
2019-03-06 00:04:53, 22.2, 45.5
2019-03-06 00:05:03, 22.2, 45.5
2019-03-06 00:05:13, 22.2, 45.5
2019-03-06 00:05:23, 22.2, 45.5
2019-03-06 00:05:33, 22.2, 45.5
2019-03-06 00:05:44, 22.2, 45.5
2019-03-06 00:05:54, 22.2, 45.5
2019-03-06 00:06:04, 22.2, 45.5
2019-03-06 00:06:14, 22.2, 45.5
2019-03-06 00:06:24, 22.2, 45.4
2019-03-06 00:06:34, 22.2, 45.4
2019-03-06 00:06:44, 22.2, 45.4
2019-03-06 00:06:55, 22.2, 45.4
2019-03-06 00:07:05, 22.2, 45.4
2019-03-06 00:07:15, 22.2, 45.4
2019-03-06 00:07:25, 22.2, 45.4
2019-03-06 00:07:35, 22.2, 45.4
2019-03-06 00:07:45, 22.2, 45.4
2019-03-06 00:07:55, 22.2, 45.4
2019-03-06 00:08:06, 22.2, 45.4
2019-03-06 00:08:16, 22.2, 45.4
2019-03-06 00:08:26, 22.2, 45.4
2019-03-06 00:08:36, 22.2, 45.4
2019-03-06 00:08:46, 22.2, 45.4
2019-03-06 00:08:56, 22.2, 45.4
2019-03-06 00:09:06, 22.2, 45.4
2019-03-06 00:09:16, 22.2, 45.4
2019-03-06 00:09:27, 22.2, 45.4
2019-03-06 00:09:37, 22.2, 45.4
2019-03-06 00:09:47, 22.2, 45.4
2019-03-06 00:09:57, 22.2, 45.4
2019-03-06 00:10:07, 22.2, 45.4
2019-03-06 00:10:17, 22.2, 45.4
2019-03-06 00:10:27, 22.2, 45.4
2019-03-06 00:10:38, 22.2, 45.4
2019-03-06 00:10:48, 22.2, 45.4
2019-03-06 00:10:58, 22.2, 45.4
2019-03-06 00:11:08, 22.2, 45.4
2019-03-06 00:11:18, 22.2, 45.4
2019-03-06 00:11:28, 22.2, 45.4
2019-03-06 00:11:38, 22.2, 45.4
2019-03-06 00:11:49, 22.2, 45.4
2019-03-06 00:11:59, 22.2, 45.4
2019-03-06 00:12:09, 22.2, 45.4
2019-03-06 00:12:19, 22.2, 45.4
2019-03-06 00:12:29, 22.2, 45.4
2019-03-06 00:12:39, 22.2, 45.4
2019-03-06 00:12:49, 22.2, 45.4
2019-03-06 00:13:00, 22.2, 45.4
2019-03-06 00:13:10, 22.2, 45.4
2019-03-06 00:13:20, 22.2, 45.4
2019-03-06 00:13:30, 22.2, 45.4
2019-03-06 00:13:40, 22.2, 45.4
2019-03-06 00:13:50, 22.2, 45.4
2019-03-06 00:14:00, 22.2, 45.4
2019-03-06 00:14:10, 22.2, 45.4
2019-03-06 00:14:21, 22.2, 45.4
2019-03-06 00:14:31, 22.2, 45.4
2019-03-06 00:14:41, 22.2, 45.4
2019-03-06 00:14:51, 22.2, 45.4
2019-03-06 00:15:01, 22.2, 45.4
2019-03-06 00:15:12, 22.2, 45.4
2019-03-06 00:15:22, 22.2, 45.5
2019-03-06 00:15:32, 22.2, 45.5
2019-03-06 00:15:42, 22.2, 45.5
2019-03-06 00:15:52, 22.2, 45.5
2019-03-06 00:16:05, 22.2, 45.5
2019-03-06 00:16:15, 22.1, 45.5
2019-03-06 00:16:25, 22.1, 45.5
2019-03-06 00:16:35, 22.2, 45.5
2019-03-06 00:16:45, 22.1, 45.5
2019-03-06 00:16:55, 22.1, 45.5
2019-03-06 00:17:06, 22.1, 45.5
2019-03-06 00:17:16, 22.1, 45.5
2019-03-06 00:17:26, 22.1, 45.5
2019-03-06 00:17:36, 22.1, 45.5
2019-03-06 00:17:46, 22.1, 45.5
2019-03-06 00:17:56, 22.1, 45.5
2019-03-06 00:18:06, 22.1, 45.5
2019-03-06 00:18:17, 22.2, 45.5
2019-03-06 00:18:27, 22.1, 45.5
2019-03-06 00:18:37, 22.1, 45.5
2019-03-06 00:18:47, 22.1, 45.5
2019-03-06 00:18:57, 22.1, 45.5
2019-03-06 00:19:07, 22.1, 45.5
2019-03-06 00:19:17, 22.1, 45.5
2019-03-06 00:19:27, 22.1, 45.5
2019-03-06 00:19:38, 22.1, 45.5
2019-03-06 00:19:48, 22.1, 45.5
2019-03-06 00:19:58, 22.1, 45.5
2019-03-06 00:20:08, 22.1, 45.5
2019-03-06 00:20:18, 22.1, 45.5
