2019-03-21 00:00:06, 22.2, 53.1
2019-03-21 00:00:16, 22.2, 53.1
2019-03-21 00:00:26, 22.2, 53.1
2019-03-21 00:00:36, 22.2, 53.1
2019-03-21 00:00:46, 22.2, 53.1
2019-03-21 00:00:56, 22.2, 53.1
2019-03-21 00:01:06, 22.2, 53.1
2019-03-21 00:01:17, 22.2, 53.1
2019-03-21 00:01:27, 22.2, 53.1
2019-03-21 00:01:37, 22.2, 53.1
2019-03-21 00:01:47, 22.2, 53.1
2019-03-21 00:01:57, 22.2, 53.1
2019-03-21 00:02:07, 22.2, 53.1
2019-03-21 00:02:17, 22.2, 53.1
2019-03-21 00:02:28, 22.2, 53.1
2019-03-21 00:02:38, 22.2, 53.1
2019-03-21 00:02:48, 22.2, 53.1
2019-03-21 00:02:58, 22.2, 53.2
2019-03-21 00:03:08, 22.2, 53.1
2019-03-21 00:03:18, 22.2, 53.2
2019-03-21 00:03:29, 22.2, 53.2
2019-03-21 00:03:39, 22.2, 53.2
2019-03-21 00:03:49, 22.2, 53.2
2019-03-21 00:03:59, 22.2, 53.2
2019-03-21 00:04:09, 22.2, 53.2
2019-03-21 00:04:19, 22.2, 53.2
2019-03-21 00:04:29, 22.2, 53.2
2019-03-21 00:04:40, 22.2, 53.1
2019-03-21 00:04:50, 22.2, 53.2
2019-03-21 00:05:00, 22.2, 53.2
2019-03-21 00:05:10, 22.2, 53.2
2019-03-21 00:05:20, 22.2, 53.2
2019-03-21 00:05:30, 22.2, 53.2
2019-03-21 00:05:40, 22.2, 53.2
2019-03-21 00:05:50, 22.2, 53.2
2019-03-21 00:06:01, 22.2, 53.2
2019-03-21 00:06:11, 22.2, 53.2
2019-03-21 00:06:21, 22.2, 53.2
2019-03-21 00:06:31, 22.2, 53.2
2019-03-21 00:06:41, 22.2, 53.2
2019-03-21 00:06:51, 22.2, 53.2
2019-03-21 00:07:01, 22.2, 53.2
2019-03-21 00:07:12, 22.2, 53.2
2019-03-21 00:07:22, 22.2, 53.2
2019-03-21 00:07:32, 22.2, 53.2
2019-03-21 00:07:42, 22.2, 53.2
2019-03-21 00:07:52, 22.2, 53.2
2019-03-21 00:08:02, 22.2, 53.2
2019-03-21 00:08:12, 22.2, 53.2
2019-03-21 00:08:23, 22.2, 53.2
2019-03-21 00:08:33, 22.2, 53.2
2019-03-21 00:08:43, 22.2, 53.2
2019-03-21 00:08:53, 22.2, 53.3
2019-03-21 00:09:03, 22.2, 53.3
2019-03-21 00:09:13, 22.2, 53.3
2019-03-21 00:09:23, 22.2, 53.3
2019-03-21 00:09:34, 22.2, 53.3
2019-03-21 00:09:44, 22.2, 53.2
2019-03-21 00:09:54, 22.2, 53.2
2019-03-21 00:10:04, 22.2, 53.2
2019-03-21 00:10:14, 22.2, 53.2
2019-03-21 00:10:24, 22.2, 53.2
2019-03-21 00:10:34, 22.2, 53.2
2019-03-21 00:10:44, 22.2, 53.2
2019-03-21 00:10:55, 22.2, 53.2
2019-03-21 00:11:05, 22.2, 53.2
2019-03-21 00:11:15, 22.2, 53.2
2019-03-21 00:11:25, 22.2, 53.2
2019-03-21 00:11:36, 22.2, 53.2
2019-03-21 00:11:46, 22.2, 53.2
2019-03-21 00:11:56, 22.2, 53.2
2019-03-21 00:12:07, 22.2, 53.2
2019-03-21 00:12:17, 22.2, 53.2
2019-03-21 00:12:27, 22.2, 53.2
2019-03-21 00:12:37, 22.2, 53.3
2019-03-21 00:12:47, 22.2, 53.3
2019-03-21 00:12:57, 22.2, 53.3
2019-03-21 00:13:07, 22.2, 53.3
2019-03-21 00:13:18, 22.2, 53.3
2019-03-21 00:13:28, 22.2, 53.3
2019-03-21 00:13:38, 22.2, 53.3
2019-03-21 00:13:48, 22.2, 53.2
2019-03-21 00:13:58, 22.2, 53.3
2019-03-21 00:14:08, 22.2, 53.2
2019-03-21 00:14:18, 22.2, 53.3
2019-03-21 00:14:29, 22.2, 53.2
2019-03-21 00:14:39, 22.2, 53.2
2019-03-21 00:14:49, 22.2, 53.3
2019-03-21 00:14:59, 22.2, 53.3
2019-03-21 00:15:09, 22.2, 53.3
2019-03-21 00:15:19, 22.2, 53.3
2019-03-21 00:15:29, 22.2, 53.3
2019-03-21 00:15:40, 22.2, 53.3
2019-03-21 00:15:50, 22.2, 53.3
2019-03-21 00:16:00, 22.2, 53.3
2019-03-21 00:16:10, 22.2, 53.3
2019-03-21 00:16:20, 22.2, 53.3
2019-03-21 00:16:30, 22.2, 53.3
2019-03-21 00:16:40, 22.2, 53.3
2019-03-21 00:16:51, 22.2, 53.3
2019-03-21 00:17:01, 22.2, 53.3
2019-03-21 00:17:11, 22.2, 53.3
2019-03-21 00:17:21, 22.2, 53.3
2019-03-21 00:17:31, 22.2, 53.3
2019-03-21 00:17:41, 22.2, 53.3
