2019-03-27 00:00:04, 21.9, 46.6
2019-03-27 00:00:14, 21.8, 46.6
2019-03-27 00:00:24, 21.9, 46.7
2019-03-27 00:00:34, 21.8, 46.6
2019-03-27 00:00:45, 21.9, 46.6
2019-03-27 00:00:55, 21.9, 46.6
2019-03-27 00:01:05, 21.9, 46.6
2019-03-27 00:01:15, 21.9, 46.7
2019-03-27 00:01:25, 21.9, 46.7
2019-03-27 00:01:35, 21.8, 46.7
2019-03-27 00:01:45, 21.8, 46.7
2019-03-27 00:01:56, 21.8, 46.7
2019-03-27 00:02:06, 21.9, 46.7
2019-03-27 00:02:16, 21.9, 46.6
2019-03-27 00:02:26, 21.8, 46.6
2019-03-27 00:02:36, 21.9, 46.7
2019-03-27 00:02:46, 21.9, 46.7
2019-03-27 00:02:56, 21.9, 46.7
2019-03-27 00:03:07, 21.9, 46.7
2019-03-27 00:03:17, 21.9, 46.7
2019-03-27 00:03:27, 21.8, 46.7
2019-03-27 00:03:37, 21.8, 46.7
2019-03-27 00:03:47, 21.8, 46.7
2019-03-27 00:03:57, 21.9, 46.7
2019-03-27 00:04:07, 21.9, 46.7
2019-03-27 00:04:17, 21.9, 46.7
2019-03-27 00:04:28, 21.9, 46.7
2019-03-27 00:04:38, 21.9, 46.7
2019-03-27 00:04:48, 21.8, 46.7
2019-03-27 00:04:58, 21.8, 46.7
2019-03-27 00:05:08, 21.8, 46.7
2019-03-27 00:05:18, 21.8, 46.7
2019-03-27 00:05:28, 21.8, 46.7
2019-03-27 00:05:39, 21.9, 46.7
2019-03-27 00:05:49, 21.9, 46.7
2019-03-27 00:05:59, 21.8, 46.7
2019-03-27 00:06:09, 21.9, 46.7
2019-03-27 00:06:19, 21.8, 46.7
2019-03-27 00:06:29, 21.8, 46.7
2019-03-27 00:06:39, 21.9, 46.7
2019-03-27 00:06:50, 21.8, 46.7
2019-03-27 00:07:00, 21.8, 46.7
2019-03-27 00:07:10, 21.8, 46.7
2019-03-27 00:07:20, 21.8, 46.8
2019-03-27 00:07:30, 21.8, 46.7
2019-03-27 00:07:40, 21.8, 46.7
2019-03-27 00:07:50, 21.8, 46.7
2019-03-27 00:08:01, 21.8, 46.7
2019-03-27 00:08:11, 21.8, 46.7
2019-03-27 00:08:21, 21.8, 46.7
2019-03-27 00:08:31, 21.8, 46.8
2019-03-27 00:08:41, 21.8, 46.7
2019-03-27 00:08:51, 21.8, 46.8
2019-03-27 00:09:01, 21.8, 46.8
2019-03-27 00:09:12, 21.8, 46.7
2019-03-27 00:09:22, 21.8, 46.8
2019-03-27 00:09:32, 21.8, 46.8
2019-03-27 00:09:42, 21.8, 46.8
2019-03-27 00:09:52, 21.8, 46.8
2019-03-27 00:10:02, 21.8, 46.8
2019-03-27 00:10:12, 21.8, 46.8
2019-03-27 00:10:23, 21.8, 46.8
2019-03-27 00:10:33, 21.8, 46.8
2019-03-27 00:10:43, 21.8, 46.8
2019-03-27 00:10:53, 21.8, 46.8
2019-03-27 00:11:03, 21.8, 46.8
2019-03-27 00:11:13, 21.8, 46.8
2019-03-27 00:11:23, 21.8, 46.8
2019-03-27 00:11:34, 21.8, 46.8
2019-03-27 00:11:44, 21.8, 46.8
2019-03-27 00:11:54, 21.8, 46.8
2019-03-27 00:12:04, 21.8, 46.8
2019-03-27 00:12:14, 21.8, 46.8
2019-03-27 00:12:24, 21.8, 46.8
2019-03-27 00:12:34, 21.8, 46.8
2019-03-27 00:12:44, 21.8, 46.8
2019-03-27 00:12:55, 21.8, 46.8
2019-03-27 00:13:05, 21.8, 46.8
2019-03-27 00:13:15, 21.8, 46.8
2019-03-27 00:13:25, 21.8, 46.8
2019-03-27 00:13:35, 21.8, 46.8
2019-03-27 00:13:45, 21.8, 46.8
2019-03-27 00:13:55, 21.8, 46.8
2019-03-27 00:14:06, 21.8, 46.8
2019-03-27 00:14:16, 21.8, 46.8
2019-03-27 00:14:26, 21.8, 46.8
2019-03-27 00:14:36, 21.8, 46.8
2019-03-27 00:14:46, 21.8, 46.9
2019-03-27 00:14:56, 21.8, 46.9
2019-03-27 00:15:06, 21.8, 46.9
2019-03-27 00:15:17, 21.8, 46.9
2019-03-27 00:15:27, 21.8, 46.9
2019-03-27 00:15:37, 21.8, 46.9
2019-03-27 00:15:47, 21.8, 46.9
2019-03-27 00:15:57, 21.8, 46.9
2019-03-27 00:16:07, 21.8, 46.9
2019-03-27 00:16:17, 21.8, 46.9
2019-03-27 00:16:28, 21.8, 46.9
2019-03-27 00:16:38, 21.8, 46.9
2019-03-27 00:16:48, 21.8, 46.9
2019-03-27 00:16:58, 21.8, 46.9
2019-03-27 00:17:08, 21.8, 46.9
2019-03-27 00:17:18, 21.8, 46.9
2019-03-27 00:17:28, 21.8, 46.9
2019-03-27 00:17:38, 21.8, 46.9
2019-03-27 00:17:49, 21.8, 46.9
2019-03-27 00:17:59, 21.8, 46.9
2019-03-27 00:18:09, 21.8, 46.9
2019-03-27 00:18:19, 21.8, 46.9
2019-03-27 00:18:29, 21.8, 46.9
2019-03-27 00:18:39, 21.9, 46.9
2019-03-27 00:18:49, 21.8, 46.8
2019-03-27 00:19:00, 21.8, 46.8
2019-03-27 00:19:10, 21.9, 46.8
2019-03-27 00:19:20, 21.8, 46.8
2019-03-27 00:19:30, 21.9, 46.9
2019-03-27 00:19:40, 21.8, 46.9
2019-03-27 00:19:50, 21.9, 46.9
2019-03-27 00:20:00, 21.9, 46.9
2019-03-27 00:20:11, 21.8, 46.9
2019-03-27 00:20:21, 21.8, 46.8
2019-03-27 00:20:31, 21.9, 46.9
2019-03-27 00:20:41, 21.8, 46.9
2019-03-27 00:20:51, 21.8, 46.9
2019-03-27 00:21:01, 21.8, 46.9
2019-03-27 00:21:11, 21.8, 46.9
2019-03-27 00:21:22, 21.9, 46.9
2019-03-27 00:21:32, 21.8, 46.9
2019-03-27 00:21:42, 21.8, 46.9
2019-03-27 00:21:52, 21.8, 46.9
2019-03-27 00:22:05, 21.8, 46.9
2019-03-27 00:22:15, 21.8, 46.9
2019-03-27 00:22:25, 21.9, 46.9
2019-03-27 00:22:35, 21.8, 46.9
2019-03-27 00:22:45, 21.8, 46.9
2019-03-27 00:22:55, 21.8, 46.9
2019-03-27 00:23:05, 21.8, 46.9
2019-03-27 00:23:16, 21.8, 46.9
2019-03-27 00:23:26, 21.8, 46.9
2019-03-27 00:23:36, 21.8, 46.9
2019-03-27 00:23:46, 21.8, 46.9
2019-03-27 00:23:56, 21.8, 46.9
2019-03-27 00:24:06, 21.8, 46.9
2019-03-27 00:24:16, 21.8, 46.9
2019-03-27 00:24:27, 21.8, 46.9
2019-03-27 00:24:37, 21.8, 46.9
2019-03-27 00:24:47, 21.8, 46.9
2019-03-27 00:24:57, 21.8, 46.9
2019-03-27 00:25:07, 21.8, 46.9
2019-03-27 00:25:17, 21.9, 46.9
