2019-03-03 00:00:06, 22.2, 49.2
2019-03-03 00:00:17, 22.2, 49.2
2019-03-03 00:00:27, 22.2, 49.2
2019-03-03 00:00:37, 22.2, 49.2
2019-03-03 00:00:47, 22.2, 49.2
2019-03-03 00:00:57, 22.2, 49.2
2019-03-03 00:01:07, 22.1, 49.2
2019-03-03 00:01:17, 22.2, 49.2
2019-03-03 00:01:28, 22.2, 49.2
2019-03-03 00:01:38, 22.2, 49.2
2019-03-03 00:01:48, 22.2, 49.2
2019-03-03 00:01:58, 22.2, 49.2
2019-03-03 00:02:08, 22.2, 49.2
2019-03-03 00:02:18, 22.2, 49.2
2019-03-03 00:02:28, 22.2, 49.2
2019-03-03 00:02:38, 22.2, 49.2
2019-03-03 00:02:49, 22.2, 49.2
2019-03-03 00:02:59, 22.2, 49.2
2019-03-03 00:03:09, 22.2, 49.2
2019-03-03 00:03:19, 22.2, 49.2
2019-03-03 00:03:29, 22.2, 49.2
2019-03-03 00:03:39, 22.2, 49.2
2019-03-03 00:03:50, 22.2, 49.2
2019-03-03 00:04:01, 22.2, 49.2
2019-03-03 00:04:11, 22.2, 49.2
2019-03-03 00:04:21, 22.2, 49.2
2019-03-03 00:04:31, 22.2, 49.2
2019-03-03 00:04:41, 22.2, 49.2
2019-03-03 00:04:52, 22.2, 49.2
2019-03-03 00:05:02, 22.2, 49.2
2019-03-03 00:05:12, 22.2, 49.2
2019-03-03 00:05:22, 22.2, 49.2
2019-03-03 00:05:32, 22.2, 49.2
2019-03-03 00:05:42, 22.2, 49.2
2019-03-03 00:05:52, 22.2, 49.3
2019-03-03 00:06:03, 22.2, 49.3
2019-03-03 00:06:14, 22.2, 49.3
2019-03-03 00:06:24, 22.2, 49.3
2019-03-03 00:06:34, 22.1, 49.3
2019-03-03 00:06:44, 22.2, 49.3
2019-03-03 00:06:54, 22.1, 49.3
2019-03-03 00:07:05, 22.2, 49.3
2019-03-03 00:07:15, 22.2, 49.3
2019-03-03 00:07:25, 22.1, 49.3
2019-03-03 00:07:35, 22.1, 49.3
2019-03-03 00:07:45, 22.1, 49.3
2019-03-03 00:07:55, 22.1, 49.3
2019-03-03 00:08:05, 22.2, 49.3
2019-03-03 00:08:16, 22.2, 49.3
2019-03-03 00:08:26, 22.2, 49.3
2019-03-03 00:08:36, 22.1, 49.3
2019-03-03 00:08:46, 22.1, 49.3
2019-03-03 00:08:56, 22.1, 49.3
2019-03-03 00:09:06, 22.1, 49.3
2019-03-03 00:09:16, 22.1, 49.3
2019-03-03 00:09:26, 22.1, 49.3
2019-03-03 00:09:37, 22.1, 49.3
2019-03-03 00:09:47, 22.1, 49.4
2019-03-03 00:09:57, 22.1, 49.4
2019-03-03 00:10:07, 22.1, 49.4
2019-03-03 00:10:17, 22.1, 49.4
2019-03-03 00:10:27, 22.1, 49.4
2019-03-03 00:10:37, 22.1, 49.4
2019-03-03 00:10:48, 22.1, 49.4
2019-03-03 00:10:58, 22.1, 49.4
2019-03-03 00:11:08, 22.1, 49.4
2019-03-03 00:11:18, 22.1, 49.4
2019-03-03 00:11:28, 22.1, 49.4
2019-03-03 00:11:38, 22.1, 49.4
2019-03-03 00:11:48, 22.1, 49.4
2019-03-03 00:11:59, 22.1, 49.4
2019-03-03 00:12:09, 22.1, 49.4
2019-03-03 00:12:19, 22.1, 49.4
2019-03-03 00:12:29, 22.1, 49.4
2019-03-03 00:12:39, 22.1, 49.5
2019-03-03 00:12:49, 22.1, 49.5
2019-03-03 00:12:59, 22.1, 49.5
2019-03-03 00:13:10, 22.1, 49.5
2019-03-03 00:13:20, 22.1, 49.5
2019-03-03 00:13:30, 22.1, 49.5
2019-03-03 00:13:40, 22.1, 49.5
2019-03-03 00:13:50, 22.1, 49.5
2019-03-03 00:14:00, 22.1, 49.5
2019-03-03 00:14:10, 22.1, 49.6
2019-03-03 00:14:21, 22.1, 49.6
2019-03-03 00:14:31, 22.1, 49.6
2019-03-03 00:14:41, 22.1, 49.6
2019-03-03 00:14:51, 22.1, 49.6
2019-03-03 00:15:01, 22.1, 49.6
2019-03-03 00:15:11, 22.1, 49.6
2019-03-03 00:15:21, 22.1, 49.6
2019-03-03 00:15:32, 22.1, 49.6
2019-03-03 00:15:42, 22.1, 49.6
2019-03-03 00:15:52, 22.1, 49.6
2019-03-03 00:16:02, 22.1, 49.6
2019-03-03 00:16:12, 22.1, 49.6
2019-03-03 00:16:22, 22.1, 49.6
2019-03-03 00:16:32, 22.1, 49.6
2019-03-03 00:16:42, 22.1, 49.6
2019-03-03 00:16:53, 22.1, 49.6
2019-03-03 00:17:03, 22.1, 49.6
2019-03-03 00:17:13, 22.1, 49.6
2019-03-03 00:17:23, 22.1, 49.6
2019-03-03 00:17:33, 22.1, 49.6
2019-03-03 00:17:43, 22.1, 49.6
2019-03-03 00:17:53, 22.1, 49.6
2019-03-03 00:18:04, 22.1, 49.6
2019-03-03 00:18:14, 22.1, 49.6
2019-03-03 00:18:24, 22.1, 49.6
2019-03-03 00:18:34, 22.1, 49.6
2019-03-03 00:18:44, 22.1, 49.6
2019-03-03 00:18:54, 22.1, 49.6
2019-03-03 00:19:04, 22.1, 49.6
2019-03-03 00:19:15, 22.1, 49.6
2019-03-03 00:19:25, 22.1, 49.6
2019-03-03 00:19:35, 22.1, 49.6
2019-03-03 00:19:45, 22.1, 49.6
2019-03-03 00:19:55, 22.1, 49.6
2019-03-03 00:20:05, 22.1, 49.6
2019-03-03 00:20:16, 22.1, 49.6
2019-03-03 00:20:26, 22.1, 49.6
2019-03-03 00:20:36, 22.1, 49.6
2019-03-03 00:20:46, 22.1, 49.6
2019-03-03 00:20:56, 22.1, 49.6
2019-03-03 00:21:07, 22.1, 49.6
2019-03-03 00:21:17, 22.1, 49.6
2019-03-03 00:21:27, 22.1, 49.7
2019-03-03 00:21:37, 22.1, 49.6
2019-03-03 00:21:47, 22.1, 49.7
2019-03-03 00:21:57, 22.1, 49.6
2019-03-03 00:22:07, 22.1, 49.6
2019-03-03 00:22:17, 22.1, 49.6
2019-03-03 00:22:28, 22.1, 49.6
2019-03-03 00:22:38, 22.1, 49.6
2019-03-03 00:22:48, 22.1, 49.6
2019-03-03 00:22:58, 22.1, 49.6
2019-03-03 00:23:08, 22.2, 49.6
2019-03-03 00:23:18, 22.2, 49.6
2019-03-03 00:23:28, 22.2, 49.6
2019-03-03 00:23:39, 22.1, 49.7
2019-03-03 00:23:49, 22.1, 49.7
2019-03-03 00:23:59, 22.1, 49.7
2019-03-03 00:24:09, 22.2, 49.7
2019-03-03 00:24:19, 22.1, 49.7
2019-03-03 00:24:29, 22.1, 49.7
2019-03-03 00:24:39, 22.1, 49.7
2019-03-03 00:24:50, 22.2, 49.6
2019-03-03 00:25:00, 22.2, 49.7
2019-03-03 00:25:10, 22.2, 49.6
2019-03-03 00:25:20, 22.2, 49.7
2019-03-03 00:25:30, 22.2, 49.6
2019-03-03 00:25:40, 22.2, 49.7
2019-03-03 00:25:50, 22.2, 49.7
2019-03-03 00:26:01, 22.2, 49.7
2019-03-03 00:26:11, 22.2, 49.7
2019-03-03 00:26:21, 22.2, 49.6
2019-03-03 00:26:31, 22.2, 49.6
2019-03-03 00:26:41, 22.2, 49.6
2019-03-03 00:26:51, 22.2, 49.7
2019-03-03 00:27:01, 22.2, 49.6
2019-03-03 00:27:12, 22.2, 49.6
2019-03-03 00:27:22, 22.2, 49.6
2019-03-03 00:27:32, 22.2, 49.6
2019-03-03 00:27:42, 22.2, 49.6
2019-03-03 00:27:52, 22.2, 49.6
2019-03-03 00:28:02, 22.2, 49.6
2019-03-03 00:28:12, 22.2, 49.6
2019-03-03 00:28:22, 22.2, 49.6
2019-03-03 00:28:33, 22.2, 49.6
2019-03-03 00:28:43, 22.2, 49.6
2019-03-03 00:28:53, 22.2, 49.6
2019-03-03 00:29:03, 22.2, 49.6
