2019-03-11 00:00:00, 22.1, 42.9
2019-03-11 00:00:10, 22.1, 42.9
2019-03-11 00:00:20, 22.1, 42.9
2019-03-11 00:00:30, 22.1, 42.9
2019-03-11 00:00:41, 22.1, 42.9
2019-03-11 00:00:51, 22.1, 42.9
2019-03-11 00:01:01, 22.1, 42.9
2019-03-11 00:01:11, 22.1, 42.9
2019-03-11 00:01:21, 22.1, 42.9
2019-03-11 00:01:31, 22.1, 42.9
2019-03-11 00:01:42, 22.1, 42.9
2019-03-11 00:01:52, 22.1, 42.9
2019-03-11 00:02:02, 22.1, 42.9
2019-03-11 00:02:12, 22.1, 42.9
2019-03-11 00:02:22, 22.1, 42.9
2019-03-11 00:02:32, 22.1, 42.9
2019-03-11 00:02:42, 22.1, 42.9
2019-03-11 00:02:53, 22.1, 42.9
2019-03-11 00:03:03, 22.1, 42.9
2019-03-11 00:03:13, 22.1, 42.9
2019-03-11 00:03:23, 22.1, 42.9
2019-03-11 00:03:33, 22.1, 42.9
2019-03-11 00:03:43, 22.1, 42.9
2019-03-11 00:03:53, 22.1, 42.9
2019-03-11 00:04:03, 22.1, 42.9
2019-03-11 00:04:14, 22.1, 42.9
2019-03-11 00:04:24, 22.1, 42.9
2019-03-11 00:04:34, 22.1, 42.9
2019-03-11 00:04:44, 22.1, 42.9
2019-03-11 00:04:54, 22.1, 42.9
2019-03-11 00:05:04, 22.1, 42.9
2019-03-11 00:05:14, 22.1, 42.9
2019-03-11 00:05:25, 22.1, 42.9
2019-03-11 00:05:35, 22.1, 42.9
2019-03-11 00:05:45, 22.1, 42.9
2019-03-11 00:05:55, 22.1, 42.9
2019-03-11 00:06:05, 22.1, 42.9
2019-03-11 00:06:15, 22.1, 42.9
2019-03-11 00:06:25, 22.1, 42.9
2019-03-11 00:06:36, 22.1, 42.9
2019-03-11 00:06:46, 22.1, 42.9
2019-03-11 00:06:56, 22.1, 42.9
2019-03-11 00:07:06, 22.1, 42.9
2019-03-11 00:07:16, 22.1, 42.9
2019-03-11 00:07:26, 22.1, 42.9
2019-03-11 00:07:36, 22.1, 42.9
2019-03-11 00:07:47, 22.1, 42.9
2019-03-11 00:07:57, 22.1, 42.9
2019-03-11 00:08:07, 22.1, 42.9
2019-03-11 00:08:17, 22.1, 42.9
2019-03-11 00:08:27, 22.1, 42.9
2019-03-11 00:08:37, 22.1, 42.9
2019-03-11 00:08:47, 22.1, 42.9
2019-03-11 00:08:58, 22.1, 42.9
2019-03-11 00:09:08, 22.1, 42.9
2019-03-11 00:09:18, 22.1, 42.9
2019-03-11 00:09:28, 22.1, 42.9
2019-03-11 00:09:38, 22.1, 42.9
2019-03-11 00:09:48, 22.1, 42.9
2019-03-11 00:09:58, 22.1, 42.9
2019-03-11 00:10:08, 22.1, 42.9
2019-03-11 00:10:19, 22.1, 42.9
2019-03-11 00:10:29, 22.1, 42.9
2019-03-11 00:10:39, 22.1, 42.9
2019-03-11 00:10:49, 22.1, 42.9
2019-03-11 00:10:59, 22.1, 42.9
2019-03-11 00:11:10, 22.1, 42.9
2019-03-11 00:11:20, 22.1, 42.9
2019-03-11 00:11:30, 22.1, 42.9
2019-03-11 00:11:40, 22.1, 42.9
2019-03-11 00:11:50, 22.1, 42.9
2019-03-11 00:12:00, 22.1, 42.9
2019-03-11 00:12:10, 22.1, 43.0
2019-03-11 00:12:20, 22.1, 43.0
2019-03-11 00:12:31, 22.1, 43.0
2019-03-11 00:12:41, 22.1, 43.0
2019-03-11 00:12:51, 22.1, 43.0
2019-03-11 00:13:01, 22.1, 43.0
2019-03-11 00:13:11, 22.1, 43.0
2019-03-11 00:13:21, 22.1, 43.0
2019-03-11 00:13:32, 22.1, 43.0
2019-03-11 00:13:42, 22.1, 43.0
2019-03-11 00:13:52, 22.1, 43.0
2019-03-11 00:14:02, 22.1, 43.0
2019-03-11 00:14:12, 22.1, 43.0
2019-03-11 00:14:22, 22.1, 43.0
2019-03-11 00:14:33, 22.1, 43.0
2019-03-11 00:14:43, 22.1, 43.0
2019-03-11 00:14:53, 22.1, 43.0
2019-03-11 00:15:03, 22.1, 43.0
2019-03-11 00:15:13, 22.1, 43.0
2019-03-11 00:15:23, 22.1, 43.0
2019-03-11 00:15:33, 22.1, 43.0
2019-03-11 00:15:44, 22.1, 43.0
2019-03-11 00:15:54, 22.1, 43.0
2019-03-11 00:16:04, 22.1, 43.0
2019-03-11 00:16:14, 22.1, 43.0
2019-03-11 00:16:24, 22.1, 43.1
2019-03-11 00:16:34, 22.1, 43.1
2019-03-11 00:16:45, 22.1, 43.1
2019-03-11 00:16:55, 22.1, 43.1
2019-03-11 00:17:05, 22.1, 43.1
2019-03-11 00:17:15, 22.1, 43.1
2019-03-11 00:17:25, 22.1, 43.0
2019-03-11 00:17:35, 22.1, 43.1
2019-03-11 00:17:45, 22.1, 43.1
2019-03-11 00:17:56, 22.1, 43.1
2019-03-11 00:18:06, 22.1, 43.0
2019-03-11 00:18:16, 22.1, 43.1
2019-03-11 00:18:26, 22.1, 43.1
2019-03-11 00:18:36, 22.1, 43.1
2019-03-11 00:18:46, 22.1, 43.1
2019-03-11 00:18:56, 22.1, 43.0
2019-03-11 00:19:06, 22.1, 43.1
2019-03-11 00:19:17, 22.1, 43.1
2019-03-11 00:19:27, 22.1, 43.1
2019-03-11 00:19:37, 22.1, 43.1
2019-03-11 00:19:47, 22.1, 43.0
2019-03-11 00:19:57, 22.1, 43.0
2019-03-11 00:20:07, 22.1, 43.0
2019-03-11 00:20:17, 22.1, 43.0
2019-03-11 00:20:28, 22.1, 43.0
2019-03-11 00:20:38, 22.1, 43.0
2019-03-11 00:20:48, 22.1, 43.0
2019-03-11 00:20:58, 22.1, 43.0
2019-03-11 00:21:08, 22.1, 43.0
2019-03-11 00:21:18, 22.1, 43.0
2019-03-11 00:21:28, 22.1, 43.0
2019-03-11 00:21:39, 22.1, 42.9
2019-03-11 00:21:49, 22.1, 43.0
2019-03-11 00:21:59, 22.1, 42.9
2019-03-11 00:22:09, 22.1, 42.9
2019-03-11 00:22:19, 22.1, 42.9
2019-03-11 00:22:29, 22.1, 42.9
2019-03-11 00:22:39, 22.1, 42.9
2019-03-11 00:22:50, 22.1, 42.9
2019-03-11 00:23:00, 22.1, 42.9
2019-03-11 00:23:10, 22.1, 42.9
2019-03-11 00:23:20, 22.1, 42.9
2019-03-11 00:23:30, 22.1, 42.9
2019-03-11 00:23:40, 22.1, 42.8
2019-03-11 00:23:50, 22.1, 42.8
2019-03-11 00:24:01, 22.1, 42.8
2019-03-11 00:24:11, 22.1, 42.8
2019-03-11 00:24:22, 22.1, 42.8
2019-03-11 00:24:32, 22.1, 42.8
2019-03-11 00:24:42, 22.1, 42.8
2019-03-11 00:24:52, 22.1, 42.8
2019-03-11 00:25:02, 22.1, 42.8
2019-03-11 00:25:13, 22.1, 42.8
2019-03-11 00:25:23, 22.1, 42.8
2019-03-11 00:25:33, 22.1, 42.8
2019-03-11 00:25:43, 22.1, 42.8
2019-03-11 00:25:53, 22.1, 42.8
2019-03-11 00:26:03, 22.1, 42.8
2019-03-11 00:26:13, 22.1, 42.8
2019-03-11 00:26:24, 22.1, 42.8
2019-03-11 00:26:34, 22.1, 42.8
2019-03-11 00:26:44, 22.1, 42.8
2019-03-11 00:26:54, 22.1, 42.8
2019-03-11 00:27:04, 22.1, 42.8
2019-03-11 00:27:14, 22.1, 42.8
2019-03-11 00:27:25, 22.1, 42.8
2019-03-11 00:27:35, 22.1, 42.8
2019-03-11 00:27:45, 22.1, 42.8
2019-03-11 00:27:55, 22.1, 42.8
2019-03-11 00:28:05, 22.1, 42.8
2019-03-11 00:28:16, 22.1, 42.8
2019-03-11 00:28:26, 22.1, 42.8
2019-03-11 00:28:36, 22.1, 42.8
2019-03-11 00:28:46, 22.1, 42.8
2019-03-11 00:28:56, 22.1, 42.8
2019-03-11 00:29:06, 22.1, 42.8
2019-03-11 00:29:16, 22.1, 42.8
2019-03-11 00:29:26, 22.1, 42.8
2019-03-11 00:29:37, 22.1, 42.8
2019-03-11 00:29:47, 22.1, 42.8
2019-03-11 00:29:57, 22.1, 42.8
2019-03-11 00:30:07, 22.1, 42.8
2019-03-11 00:30:17, 22.1, 42.8
2019-03-11 00:30:27, 22.1, 42.8
2019-03-11 00:30:37, 22.1, 42.8
2019-03-11 00:30:48, 22.1, 42.8
2019-03-11 00:30:58, 22.1, 42.8
2019-03-11 00:31:08, 22.1, 42.8
2019-03-11 00:31:18, 22.1, 42.8
2019-03-11 00:31:28, 22.1, 42.8
2019-03-11 00:31:38, 22.1, 42.8
2019-03-11 00:31:48, 22.1, 42.8
2019-03-11 00:31:59, 22.1, 42.8
2019-03-11 00:32:09, 22.1, 42.8
2019-03-11 00:32:19, 22.1, 42.8
2019-03-11 00:32:29, 22.1, 42.8
2019-03-11 00:32:39, 22.1, 42.8
2019-03-11 00:32:49, 22.1, 42.8
2019-03-11 00:32:59, 22.1, 42.8
2019-03-11 00:33:10, 22.1, 42.8
2019-03-11 00:33:20, 22.1, 42.8
2019-03-11 00:33:30, 22.1, 42.8
2019-03-11 00:33:40, 22.1, 42.8
2019-03-11 00:33:50, 22.1, 42.8
2019-03-11 00:34:00, 22.1, 42.8
2019-03-11 00:34:11, 22.1, 42.8
2019-03-11 00:34:21, 22.1, 42.8
2019-03-11 00:34:31, 22.1, 42.8
2019-03-11 00:34:41, 22.1, 42.8
2019-03-11 00:34:51, 22.1, 42.8
2019-03-11 00:35:01, 22.1, 42.9
2019-03-11 00:35:11, 22.1, 42.9
2019-03-11 00:35:22, 22.1, 42.9
2019-03-11 00:35:32, 22.1, 42.8
2019-03-11 00:35:42, 22.1, 42.9
2019-03-11 00:35:52, 22.1, 42.9
2019-03-11 00:36:02, 22.1, 42.9
2019-03-11 00:36:12, 22.1, 42.9
2019-03-11 00:36:22, 22.1, 42.9
2019-03-11 00:36:33, 22.1, 42.9
2019-03-11 00:36:43, 22.1, 42.9
2019-03-11 00:36:53, 22.1, 42.9
2019-03-11 00:37:03, 22.1, 42.9
2019-03-11 00:37:13, 22.1, 42.9
2019-03-11 00:37:23, 22.1, 42.9
2019-03-11 00:37:33, 22.1, 42.9
2019-03-11 00:37:44, 22.1, 42.9
2019-03-11 00:37:54, 22.1, 42.9
2019-03-11 00:38:04, 22.1, 42.9
2019-03-11 00:38:14, 22.1, 43.0
2019-03-11 00:38:24, 22.1, 43.0
2019-03-11 00:38:34, 22.1, 43.0
2019-03-11 00:38:45, 22.1, 43.0
2019-03-11 00:38:55, 22.1, 43.0
2019-03-11 00:39:05, 22.1, 43.0
2019-03-11 00:39:15, 22.1, 42.9
2019-03-11 00:39:25, 22.1, 43.0
2019-03-11 00:39:35, 22.1, 43.0
2019-03-11 00:39:46, 22.1, 43.0
2019-03-11 00:39:56, 22.1, 43.0
2019-03-11 00:40:06, 22.1, 43.0
2019-03-11 00:40:16, 22.1, 43.0
2019-03-11 00:40:26, 22.1, 43.0
2019-03-11 00:40:36, 22.1, 43.0
2019-03-11 00:40:47, 22.1, 43.0
2019-03-11 00:40:57, 22.1, 43.0
2019-03-11 00:41:07, 22.1, 43.0
2019-03-11 00:41:17, 22.1, 43.0
2019-03-11 00:41:27, 22.1, 43.0
2019-03-11 00:41:37, 22.1, 43.0
2019-03-11 00:41:47, 22.1, 43.0
2019-03-11 00:41:57, 22.1, 43.0
2019-03-11 00:42:08, 22.1, 43.0
2019-03-11 00:42:18, 22.1, 43.0
2019-03-11 00:42:28, 22.1, 43.0
2019-03-11 00:42:38, 22.1, 43.0
2019-03-11 00:42:48, 22.1, 43.0
2019-03-11 00:42:58, 22.1, 43.0
2019-03-11 00:43:08, 22.1, 43.0
2019-03-11 00:43:19, 22.1, 43.0
2019-03-11 00:43:29, 22.1, 43.0
2019-03-11 00:43:39, 22.1, 42.9
2019-03-11 00:43:49, 22.1, 42.9
2019-03-11 00:43:59, 22.1, 42.9
2019-03-11 00:44:09, 22.1, 42.9
2019-03-11 00:44:19, 22.1, 43.0
2019-03-11 00:44:30, 22.1, 42.9
2019-03-11 00:44:40, 22.1, 42.9
2019-03-11 00:44:50, 22.1, 42.9
2019-03-11 00:45:00, 22.1, 43.0
2019-03-11 00:45:10, 22.1, 43.0
2019-03-11 00:45:20, 22.1, 43.0
2019-03-11 00:45:30, 22.1, 43.0
2019-03-11 00:45:41, 22.1, 43.0
2019-03-11 00:45:51, 22.1, 43.0
2019-03-11 00:46:01, 22.1, 42.9
2019-03-11 00:46:11, 22.1, 43.0
2019-03-11 00:46:21, 22.1, 42.9
2019-03-11 00:46:31, 22.1, 42.9
2019-03-11 00:46:42, 22.1, 42.9
2019-03-11 00:46:52, 22.1, 42.9
2019-03-11 00:47:02, 22.1, 42.9
2019-03-11 00:47:12, 22.1, 42.9
2019-03-11 00:47:22, 22.1, 42.9
2019-03-11 00:47:32, 22.1, 42.9
2019-03-11 00:47:42, 22.1, 42.9
2019-03-11 00:47:53, 22.1, 42.8
2019-03-11 00:48:03, 22.1, 42.8
2019-03-11 00:48:13, 22.1, 42.8
2019-03-11 00:48:23, 22.1, 42.7
2019-03-11 00:48:33, 22.1, 42.7
2019-03-11 00:48:43, 22.1, 42.8
2019-03-11 00:48:53, 22.1, 42.7
2019-03-11 00:49:04, 22.1, 42.7
2019-03-11 00:49:14, 22.1, 42.7
2019-03-11 00:49:24, 22.1, 42.7
2019-03-11 00:49:34, 22.1, 42.7
2019-03-11 00:49:44, 22.1, 42.7
2019-03-11 00:49:54, 22.1, 42.7
2019-03-11 00:50:04, 22.1, 42.7
2019-03-11 00:50:14, 22.1, 42.7
2019-03-11 00:50:25, 22.1, 42.7
2019-03-11 00:50:35, 22.1, 42.7
2019-03-11 00:50:45, 22.1, 42.7
2019-03-11 00:50:55, 22.1, 42.7
2019-03-11 00:51:05, 22.1, 42.7
2019-03-11 00:51:15, 22.1, 42.7
2019-03-11 00:51:25, 22.1, 42.7
2019-03-11 00:51:36, 22.1, 42.7
2019-03-11 00:51:46, 22.1, 42.7
2019-03-11 00:51:56, 22.1, 42.7
2019-03-11 00:52:06, 22.1, 42.7
2019-03-11 00:52:16, 22.1, 42.7
2019-03-11 00:52:26, 22.1, 42.7
2019-03-11 00:52:36, 22.1, 42.7
2019-03-11 00:52:47, 22.1, 42.7
2019-03-11 00:52:57, 22.1, 42.7
2019-03-11 00:53:07, 22.1, 42.7
2019-03-11 00:53:17, 22.1, 42.7
2019-03-11 00:53:27, 22.1, 42.7
2019-03-11 00:53:37, 22.1, 42.7
2019-03-11 00:53:47, 22.1, 42.7
2019-03-11 00:53:58, 22.1, 42.7
2019-03-11 00:54:08, 22.1, 42.7
2019-03-11 00:54:18, 22.1, 42.7
2019-03-11 00:54:28, 22.1, 42.7
2019-03-11 00:54:38, 22.1, 42.7
2019-03-11 00:54:48, 22.1, 42.7
2019-03-11 00:54:58, 22.1, 42.7
2019-03-11 00:55:09, 22.1, 42.7
2019-03-11 00:55:19, 22.1, 42.7
2019-03-11 00:55:29, 22.1, 42.7
2019-03-11 00:55:39, 22.1, 42.7
2019-03-11 00:55:49, 22.1, 42.7
2019-03-11 00:55:59, 22.1, 42.7
2019-03-11 00:56:09, 22.1, 42.7
2019-03-11 00:56:20, 22.1, 42.7
2019-03-11 00:56:30, 22.1, 42.7
2019-03-11 00:56:40, 22.1, 42.7
2019-03-11 00:56:50, 22.1, 42.7
2019-03-11 00:57:00, 22.1, 42.7
2019-03-11 00:57:10, 22.1, 42.7
2019-03-11 00:57:20, 22.1, 42.7
2019-03-11 00:57:30, 22.1, 42.7
2019-03-11 00:57:41, 22.1, 42.7
2019-03-11 00:57:51, 22.1, 42.7
2019-03-11 00:58:01, 22.1, 42.7
2019-03-11 00:58:11, 22.1, 42.7
