2019-03-25 00:00:08, 21.9, 46.2
2019-03-25 00:00:18, 21.9, 46.2
2019-03-25 00:00:28, 21.9, 46.1
2019-03-25 00:00:39, 21.9, 46.2
2019-03-25 00:00:49, 21.9, 46.1
2019-03-25 00:00:59, 21.9, 46.1
2019-03-25 00:01:09, 21.9, 46.2
2019-03-25 00:01:19, 21.9, 46.2
2019-03-25 00:01:29, 21.9, 46.2
2019-03-25 00:01:39, 21.9, 46.2
2019-03-25 00:01:50, 21.9, 46.1
2019-03-25 00:02:00, 21.9, 46.1
2019-03-25 00:02:10, 21.9, 46.1
2019-03-25 00:02:20, 21.9, 46.1
2019-03-25 00:02:30, 21.9, 46.1
2019-03-25 00:02:40, 21.9, 46.2
2019-03-25 00:02:50, 21.9, 46.2
2019-03-25 00:03:01, 21.9, 46.1
2019-03-25 00:03:11, 21.9, 46.1
2019-03-25 00:03:21, 21.9, 46.1
2019-03-25 00:03:31, 21.9, 46.1
2019-03-25 00:03:41, 21.9, 46.1
2019-03-25 00:03:51, 21.9, 46.1
2019-03-25 00:04:02, 21.9, 46.1
2019-03-25 00:04:12, 21.9, 46.1
2019-03-25 00:04:22, 21.9, 46.1
2019-03-25 00:04:32, 21.9, 46.1
2019-03-25 00:04:42, 21.9, 46.1
2019-03-25 00:04:52, 21.9, 46.1
2019-03-25 00:05:02, 21.9, 46.1
2019-03-25 00:05:13, 21.9, 46.1
2019-03-25 00:05:23, 21.9, 46.1
2019-03-25 00:05:33, 21.9, 46.1
2019-03-25 00:05:43, 21.9, 46.1
2019-03-25 00:05:53, 21.9, 46.1
2019-03-25 00:06:03, 21.9, 46.1
2019-03-25 00:06:13, 21.9, 46.1
2019-03-25 00:06:23, 21.9, 46.1
2019-03-25 00:06:34, 21.9, 46.1
2019-03-25 00:06:44, 21.9, 46.1
2019-03-25 00:06:54, 21.9, 46.1
2019-03-25 00:07:04, 21.9, 46.1
2019-03-25 00:07:14, 21.9, 46.1
2019-03-25 00:07:24, 21.9, 46.1
2019-03-25 00:07:34, 21.9, 46.1
2019-03-25 00:07:45, 21.9, 46.1
2019-03-25 00:07:55, 21.9, 46.1
2019-03-25 00:08:05, 21.9, 46.1
2019-03-25 00:08:15, 21.9, 46.1
2019-03-25 00:08:25, 21.9, 46.1
2019-03-25 00:08:35, 21.9, 46.1
2019-03-25 00:08:45, 21.9, 46.1
2019-03-25 00:08:56, 21.9, 46.1
2019-03-25 00:09:06, 21.9, 46.1
2019-03-25 00:09:16, 22.0, 46.1
2019-03-25 00:09:26, 21.9, 46.1
2019-03-25 00:09:36, 21.9, 46.1
2019-03-25 00:09:46, 22.0, 46.1
2019-03-25 00:09:56, 21.9, 46.1
2019-03-25 00:10:07, 21.9, 46.1
2019-03-25 00:10:17, 21.9, 46.1
2019-03-25 00:10:27, 21.9, 46.1
2019-03-25 00:10:37, 21.9, 46.1
2019-03-25 00:10:47, 21.9, 46.1
2019-03-25 00:10:57, 21.9, 46.1
2019-03-25 00:11:07, 22.0, 46.1
2019-03-25 00:11:18, 21.9, 46.1
2019-03-25 00:11:28, 21.9, 46.1
2019-03-25 00:11:38, 21.9, 46.1
2019-03-25 00:11:48, 22.0, 46.1
2019-03-25 00:11:58, 21.9, 46.1
2019-03-25 00:12:08, 22.0, 46.1
2019-03-25 00:12:18, 21.9, 46.1
2019-03-25 00:12:29, 22.0, 46.1
2019-03-25 00:12:39, 21.9, 46.1
2019-03-25 00:12:49, 22.0, 46.1
2019-03-25 00:12:59, 21.9, 46.1
2019-03-25 00:13:09, 22.0, 46.1
2019-03-25 00:13:19, 22.0, 46.1
2019-03-25 00:13:29, 22.0, 46.1
2019-03-25 00:13:40, 22.0, 46.1
2019-03-25 00:13:50, 21.9, 46.1
2019-03-25 00:14:00, 22.0, 46.2
2019-03-25 00:14:10, 22.0, 46.1
2019-03-25 00:14:20, 21.9, 46.1
2019-03-25 00:14:30, 22.0, 46.1
2019-03-25 00:14:40, 22.0, 46.1
2019-03-25 00:14:51, 22.0, 46.1
2019-03-25 00:15:01, 22.0, 46.2
2019-03-25 00:15:11, 22.0, 46.2
2019-03-25 00:15:21, 21.9, 46.2
2019-03-25 00:15:31, 22.0, 46.1
2019-03-25 00:15:41, 21.9, 46.1
2019-03-25 00:15:51, 22.0, 46.1
2019-03-25 00:16:04, 22.0, 46.1
2019-03-25 00:16:15, 22.0, 46.1
2019-03-25 00:16:25, 22.0, 46.1
2019-03-25 00:16:35, 22.0, 46.1
2019-03-25 00:16:45, 21.9, 46.2
2019-03-25 00:16:55, 22.0, 46.2
2019-03-25 00:17:05, 22.0, 46.2
2019-03-25 00:17:16, 21.9, 46.1
2019-03-25 00:17:26, 22.0, 46.1
2019-03-25 00:17:36, 22.0, 46.1
2019-03-25 00:17:46, 22.0, 46.1
2019-03-25 00:17:56, 21.9, 46.2
2019-03-25 00:18:06, 21.9, 46.1
2019-03-25 00:18:16, 22.0, 46.1
2019-03-25 00:18:27, 21.9, 46.1
2019-03-25 00:18:37, 21.9, 46.1
2019-03-25 00:18:47, 21.9, 46.1
2019-03-25 00:18:57, 21.9, 46.1
2019-03-25 00:19:07, 21.9, 46.1
2019-03-25 00:19:17, 21.9, 46.1
2019-03-25 00:19:27, 21.9, 46.1
2019-03-25 00:19:38, 21.9, 46.1
2019-03-25 00:19:48, 21.9, 46.2
2019-03-25 00:19:58, 21.9, 46.2
2019-03-25 00:20:08, 21.9, 46.2
2019-03-25 00:20:18, 21.9, 46.2
2019-03-25 00:20:28, 21.9, 46.2
2019-03-25 00:20:38, 21.9, 46.2
2019-03-25 00:20:49, 21.9, 46.2
2019-03-25 00:20:59, 21.9, 46.2
2019-03-25 00:21:09, 21.9, 46.2
2019-03-25 00:21:19, 21.9, 46.2
2019-03-25 00:21:29, 21.9, 46.2
2019-03-25 00:21:39, 21.9, 46.2
2019-03-25 00:21:49, 21.9, 46.2
2019-03-25 00:21:59, 21.9, 46.2
2019-03-25 00:22:10, 21.9, 46.2
2019-03-25 00:22:20, 21.9, 46.2
2019-03-25 00:22:30, 21.9, 46.2
2019-03-25 00:22:40, 21.9, 46.2
2019-03-25 00:22:50, 21.9, 46.2
2019-03-25 00:23:00, 21.9, 46.2
2019-03-25 00:23:10, 21.9, 46.2
2019-03-25 00:23:21, 21.9, 46.2
2019-03-25 00:23:31, 21.9, 46.2
2019-03-25 00:23:41, 21.9, 46.2
2019-03-25 00:23:51, 21.9, 46.3
2019-03-25 00:24:01, 21.9, 46.2
2019-03-25 00:24:11, 21.9, 46.2
2019-03-25 00:24:21, 21.9, 46.3
2019-03-25 00:24:32, 21.9, 46.3
2019-03-25 00:24:42, 21.9, 46.3
2019-03-25 00:24:52, 21.9, 46.3
2019-03-25 00:25:02, 21.9, 46.3
2019-03-25 00:25:12, 21.9, 46.3
2019-03-25 00:25:22, 21.9, 46.3
2019-03-25 00:25:32, 21.9, 46.3
2019-03-25 00:25:43, 21.9, 46.3
2019-03-25 00:25:53, 21.9, 46.2
2019-03-25 00:26:03, 21.9, 46.3
2019-03-25 00:26:13, 21.9, 46.3
2019-03-25 00:26:23, 21.9, 46.3
2019-03-25 00:26:33, 21.9, 46.3
2019-03-25 00:26:44, 21.9, 46.3
2019-03-25 00:26:54, 21.9, 46.2
2019-03-25 00:27:04, 21.9, 46.3
2019-03-25 00:27:14, 21.9, 46.3
2019-03-25 00:27:24, 21.9, 46.3
2019-03-25 00:27:34, 21.9, 46.3
2019-03-25 00:27:44, 21.9, 46.3
2019-03-25 00:27:55, 21.9, 46.3
2019-03-25 00:28:05, 21.9, 46.3
2019-03-25 00:28:15, 21.9, 46.3
2019-03-25 00:28:25, 21.9, 46.3
2019-03-25 00:28:35, 21.9, 46.3
2019-03-25 00:28:45, 21.9, 46.3
2019-03-25 00:28:55, 21.9, 46.3
