2019-03-22 00:00:00, 22.3, 55.1
2019-03-22 00:00:10, 22.3, 55.1
2019-03-22 00:00:20, 22.3, 55.1
2019-03-22 00:00:30, 22.3, 55.1
2019-03-22 00:00:40, 22.3, 55.1
2019-03-22 00:00:51, 22.3, 55.1
2019-03-22 00:01:01, 22.3, 55.1
2019-03-22 00:01:11, 22.3, 55.1
2019-03-22 00:01:21, 22.3, 55.1
2019-03-22 00:01:31, 22.3, 55.1
2019-03-22 00:01:41, 22.3, 55.1
2019-03-22 00:01:51, 22.3, 55.1
2019-03-22 00:02:02, 22.3, 55.1
2019-03-22 00:02:12, 22.3, 55.1
2019-03-22 00:02:22, 22.3, 55.2
2019-03-22 00:02:32, 22.3, 55.2
2019-03-22 00:02:42, 22.3, 55.1
2019-03-22 00:02:52, 22.3, 55.1
2019-03-22 00:03:02, 22.3, 55.1
2019-03-22 00:03:13, 22.3, 55.1
2019-03-22 00:03:23, 22.3, 55.2
2019-03-22 00:03:33, 22.3, 55.2
2019-03-22 00:03:43, 22.3, 55.2
2019-03-22 00:03:53, 22.3, 55.1
2019-03-22 00:04:03, 22.3, 55.1
2019-03-22 00:04:13, 22.3, 55.1
2019-03-22 00:04:23, 22.3, 55.1
2019-03-22 00:04:34, 22.3, 55.1
2019-03-22 00:04:44, 22.3, 55.1
2019-03-22 00:04:54, 22.3, 55.1
2019-03-22 00:05:04, 22.3, 55.2
2019-03-22 00:05:14, 22.3, 55.2
2019-03-22 00:05:24, 22.3, 55.2
2019-03-22 00:05:34, 22.3, 55.2
2019-03-22 00:05:45, 22.3, 55.2
2019-03-22 00:05:55, 22.3, 55.2
2019-03-22 00:06:05, 22.3, 55.2
2019-03-22 00:06:15, 22.3, 55.1
2019-03-22 00:06:25, 22.3, 55.1
2019-03-22 00:06:36, 22.3, 55.2
2019-03-22 00:06:46, 22.3, 55.1
2019-03-22 00:06:56, 22.3, 55.1
2019-03-22 00:07:06, 22.3, 55.1
2019-03-22 00:07:16, 22.3, 55.2
2019-03-22 00:07:26, 22.3, 55.2
2019-03-22 00:07:36, 22.3, 55.2
2019-03-22 00:07:46, 22.3, 55.1
2019-03-22 00:07:57, 22.3, 55.1
2019-03-22 00:08:07, 22.3, 55.1
2019-03-22 00:08:17, 22.3, 55.1
