2019-03-01 00:00:07, 22.2, 45.4
2019-03-01 00:00:17, 22.2, 45.4
2019-03-01 00:00:27, 22.2, 45.4
2019-03-01 00:00:38, 22.2, 45.4
2019-03-01 00:00:48, 22.2, 45.4
2019-03-01 00:00:58, 22.2, 45.4
2019-03-01 00:01:08, 22.2, 45.4
2019-03-01 00:01:18, 22.2, 45.4
2019-03-01 00:01:28, 22.2, 45.4
2019-03-01 00:01:38, 22.2, 45.4
2019-03-01 00:01:49, 22.2, 45.4
2019-03-01 00:01:59, 22.2, 45.4
2019-03-01 00:02:09, 22.2, 45.4
2019-03-01 00:02:19, 22.2, 45.4
2019-03-01 00:02:29, 22.2, 45.4
2019-03-01 00:02:39, 22.2, 45.4
2019-03-01 00:02:49, 22.2, 45.4
2019-03-01 00:03:00, 22.2, 45.4
2019-03-01 00:03:10, 22.2, 45.4
2019-03-01 00:03:20, 22.2, 45.4
2019-03-01 00:03:30, 22.2, 45.4
2019-03-01 00:03:40, 22.2, 45.4
2019-03-01 00:03:51, 22.2, 45.4
2019-03-01 00:04:01, 22.2, 45.4
2019-03-01 00:04:11, 22.2, 45.4
2019-03-01 00:04:21, 22.2, 45.4
2019-03-01 00:04:31, 22.2, 45.4
2019-03-01 00:04:41, 22.2, 45.4
2019-03-01 00:04:51, 22.2, 45.4
2019-03-01 00:05:01, 22.2, 45.4
2019-03-01 00:05:12, 22.2, 45.4
2019-03-01 00:05:22, 22.2, 45.4
2019-03-01 00:05:32, 22.2, 45.4
2019-03-01 00:05:42, 22.2, 45.4
2019-03-01 00:05:53, 22.1, 45.4
2019-03-01 00:06:03, 22.2, 45.4
2019-03-01 00:06:13, 22.2, 45.4
2019-03-01 00:06:23, 22.1, 45.4
2019-03-01 00:06:33, 22.2, 45.4
2019-03-01 00:06:43, 22.1, 45.4
2019-03-01 00:06:53, 22.1, 45.4
2019-03-01 00:07:04, 22.1, 45.4
2019-03-01 00:07:14, 22.1, 45.5
2019-03-01 00:07:24, 22.1, 45.5
2019-03-01 00:07:34, 22.1, 45.5
2019-03-01 00:07:44, 22.1, 45.5
2019-03-01 00:07:54, 22.1, 45.5
2019-03-01 00:08:05, 22.1, 45.5
2019-03-01 00:08:15, 22.1, 45.5
2019-03-01 00:08:25, 22.1, 45.5
2019-03-01 00:08:35, 22.1, 45.5
2019-03-01 00:08:45, 22.1, 45.5
2019-03-01 00:08:55, 22.1, 45.5
2019-03-01 00:09:05, 22.1, 45.5
2019-03-01 00:09:16, 22.1, 45.5
2019-03-01 00:09:26, 22.1, 45.6
2019-03-01 00:09:36, 22.1, 45.6
2019-03-01 00:09:46, 22.1, 45.6
2019-03-01 00:09:56, 22.1, 45.6
2019-03-01 00:10:06, 22.1, 45.6
2019-03-01 00:10:16, 22.1, 45.6
2019-03-01 00:10:27, 22.1, 45.6
2019-03-01 00:10:37, 22.1, 45.6
2019-03-01 00:10:47, 22.1, 45.6
2019-03-01 00:10:57, 22.1, 45.6
2019-03-01 00:11:07, 22.1, 45.6
2019-03-01 00:11:17, 22.1, 45.6
2019-03-01 00:11:27, 22.1, 45.6
2019-03-01 00:11:38, 22.1, 45.6
2019-03-01 00:11:48, 22.1, 45.6
2019-03-01 00:11:58, 22.1, 45.5
2019-03-01 00:12:08, 22.1, 45.6
2019-03-01 00:12:18, 22.1, 45.6
2019-03-01 00:12:28, 22.1, 45.6
2019-03-01 00:12:38, 22.1, 45.6
2019-03-01 00:12:49, 22.1, 45.6
2019-03-01 00:12:59, 22.1, 45.5
2019-03-01 00:13:09, 22.1, 45.6
2019-03-01 00:13:19, 22.1, 45.6
2019-03-01 00:13:29, 22.1, 45.6
2019-03-01 00:13:39, 22.1, 45.6
2019-03-01 00:13:49, 22.1, 45.6
2019-03-01 00:14:00, 22.1, 45.6
2019-03-01 00:14:10, 22.1, 45.6
2019-03-01 00:14:20, 22.1, 45.6
2019-03-01 00:14:30, 22.1, 45.6
2019-03-01 00:14:40, 22.1, 45.6
2019-03-01 00:14:50, 22.1, 45.6
2019-03-01 00:15:00, 22.1, 45.6
2019-03-01 00:15:10, 22.1, 45.6
2019-03-01 00:15:21, 22.1, 45.6
2019-03-01 00:15:31, 22.1, 45.6
2019-03-01 00:15:41, 22.1, 45.6
2019-03-01 00:15:51, 22.1, 45.6
2019-03-01 00:16:01, 22.1, 45.6
2019-03-01 00:16:11, 22.1, 45.6
2019-03-01 00:16:21, 22.1, 45.6
2019-03-01 00:16:32, 22.1, 45.6
2019-03-01 00:16:42, 22.1, 45.6
2019-03-01 00:16:52, 22.1, 45.6
2019-03-01 00:17:02, 22.1, 45.6
2019-03-01 00:17:12, 22.1, 45.6
2019-03-01 00:17:22, 22.1, 45.6
2019-03-01 00:17:32, 22.1, 45.6
2019-03-01 00:17:43, 22.1, 45.6
2019-03-01 00:17:53, 22.1, 45.6
2019-03-01 00:18:03, 22.1, 45.6
2019-03-01 00:18:13, 22.1, 45.6
2019-03-01 00:18:23, 22.1, 45.6
2019-03-01 00:18:33, 22.1, 45.6
2019-03-01 00:18:43, 22.1, 45.6
2019-03-01 00:18:54, 22.1, 45.6
2019-03-01 00:19:04, 22.1, 45.6
2019-03-01 00:19:14, 22.1, 45.6
2019-03-01 00:19:24, 22.1, 45.6
2019-03-01 00:19:34, 22.1, 45.6
2019-03-01 00:19:44, 22.1, 45.6
2019-03-01 00:19:55, 22.1, 45.6
2019-03-01 00:20:05, 22.1, 45.6
2019-03-01 00:20:15, 22.1, 45.6
2019-03-01 00:20:25, 22.1, 45.6
2019-03-01 00:20:35, 22.1, 45.6
2019-03-01 00:20:45, 22.1, 45.6
2019-03-01 00:20:56, 22.1, 45.6
2019-03-01 00:21:06, 22.1, 45.5
