2019-03-14 00:00:02, 22.1, 42.3
2019-03-14 00:00:12, 22.1, 42.3
2019-03-14 00:00:22, 22.1, 42.3
2019-03-14 00:00:33, 22.1, 42.3
2019-03-14 00:00:43, 22.1, 42.2
2019-03-14 00:00:53, 22.1, 42.3
2019-03-14 00:01:03, 22.1, 42.2
2019-03-14 00:01:13, 22.1, 42.2
2019-03-14 00:01:23, 22.1, 42.2
2019-03-14 00:01:34, 22.1, 42.2
2019-03-14 00:01:44, 22.1, 42.2
2019-03-14 00:01:54, 22.1, 42.2
2019-03-14 00:02:04, 22.1, 42.2
2019-03-14 00:02:14, 22.1, 42.2
2019-03-14 00:02:24, 22.1, 42.2
2019-03-14 00:02:34, 22.1, 42.2
2019-03-14 00:02:45, 22.1, 42.2
2019-03-14 00:02:55, 22.1, 42.2
2019-03-14 00:03:05, 22.1, 42.2
2019-03-14 00:03:15, 22.1, 42.2
2019-03-14 00:03:25, 22.1, 42.2
2019-03-14 00:03:35, 22.1, 42.2
2019-03-14 00:03:46, 22.1, 42.2
2019-03-14 00:03:56, 22.1, 42.2
2019-03-14 00:04:06, 22.1, 42.2
2019-03-14 00:04:16, 22.1, 42.2
2019-03-14 00:04:26, 22.1, 42.2
2019-03-14 00:04:37, 22.1, 42.2
2019-03-14 00:04:47, 22.1, 42.2
2019-03-14 00:04:57, 22.1, 42.2
2019-03-14 00:05:07, 22.1, 42.2
2019-03-14 00:05:17, 22.1, 42.2
2019-03-14 00:05:27, 22.1, 42.2
2019-03-14 00:05:38, 22.1, 42.2
2019-03-14 00:05:48, 22.1, 42.2
2019-03-14 00:05:58, 22.1, 42.2
2019-03-14 00:06:08, 22.1, 42.2
2019-03-14 00:06:18, 22.1, 42.1
2019-03-14 00:06:28, 22.1, 42.1
2019-03-14 00:06:38, 22.1, 42.2
2019-03-14 00:06:49, 22.1, 42.2
2019-03-14 00:06:59, 22.1, 42.2
2019-03-14 00:07:09, 22.1, 42.2
2019-03-14 00:07:19, 22.1, 42.2
2019-03-14 00:07:29, 22.1, 42.2
2019-03-14 00:07:39, 22.1, 42.2
2019-03-14 00:07:49, 22.1, 42.2
2019-03-14 00:08:00, 22.1, 42.2
2019-03-14 00:08:10, 22.1, 42.2
2019-03-14 00:08:20, 22.1, 42.2
2019-03-14 00:08:30, 22.1, 42.2
2019-03-14 00:08:40, 22.1, 42.2
2019-03-14 00:08:50, 22.1, 42.2
2019-03-14 00:09:00, 22.1, 42.2
2019-03-14 00:09:10, 22.1, 42.2
2019-03-14 00:09:21, 22.1, 42.2
2019-03-14 00:09:31, 22.1, 42.2
2019-03-14 00:09:41, 22.1, 42.2
2019-03-14 00:09:51, 22.1, 42.2
2019-03-14 00:10:01, 22.1, 42.2
2019-03-14 00:10:11, 22.1, 42.2
2019-03-14 00:10:21, 22.1, 42.2
2019-03-14 00:10:32, 22.1, 42.2
2019-03-14 00:10:42, 22.1, 42.2
2019-03-14 00:10:52, 22.1, 42.2
2019-03-14 00:11:02, 22.1, 42.2
2019-03-14 00:11:12, 22.1, 42.2
2019-03-14 00:11:22, 22.1, 42.2
2019-03-14 00:11:32, 22.1, 42.2
2019-03-14 00:11:43, 22.1, 42.2
2019-03-14 00:11:53, 22.1, 42.2
2019-03-14 00:12:03, 22.1, 42.2
2019-03-14 00:12:13, 22.1, 42.2
2019-03-14 00:12:23, 22.1, 42.2
2019-03-14 00:12:33, 22.1, 42.2
2019-03-14 00:12:43, 22.1, 42.2
2019-03-14 00:12:53, 22.1, 42.2
2019-03-14 00:13:04, 22.1, 42.2
2019-03-14 00:13:14, 22.1, 42.2
2019-03-14 00:13:24, 22.1, 42.3
2019-03-14 00:13:34, 22.1, 42.3
2019-03-14 00:13:44, 22.1, 42.2
2019-03-14 00:13:54, 22.1, 42.2
2019-03-14 00:14:04, 22.1, 42.2
2019-03-14 00:14:15, 22.1, 42.3
2019-03-14 00:14:25, 22.1, 42.3
2019-03-14 00:14:35, 22.1, 42.3
2019-03-14 00:14:45, 22.1, 42.3
2019-03-14 00:14:55, 22.1, 42.3
2019-03-14 00:15:05, 22.1, 42.3
2019-03-14 00:15:15, 22.1, 42.3
2019-03-14 00:15:26, 22.1, 42.3
2019-03-14 00:15:36, 22.1, 42.3
2019-03-14 00:15:46, 22.1, 42.3
2019-03-14 00:15:56, 22.1, 42.3
2019-03-14 00:16:06, 22.1, 42.3
2019-03-14 00:16:16, 22.1, 42.3
2019-03-14 00:16:27, 22.1, 42.3
2019-03-14 00:16:37, 22.1, 42.3
2019-03-14 00:16:47, 22.1, 42.3
2019-03-14 00:16:57, 22.1, 42.3
2019-03-14 00:17:07, 22.1, 42.3
2019-03-14 00:17:17, 22.1, 42.3
2019-03-14 00:17:27, 22.1, 42.3
2019-03-14 00:17:38, 22.1, 42.3
2019-03-14 00:17:48, 22.1, 42.3
2019-03-14 00:17:58, 22.1, 42.3
2019-03-14 00:18:08, 22.1, 42.3
2019-03-14 00:18:18, 22.1, 42.3
2019-03-14 00:18:28, 22.1, 42.3
2019-03-14 00:18:38, 22.1, 42.3
2019-03-14 00:18:49, 22.1, 42.3
2019-03-14 00:18:59, 22.1, 42.3
2019-03-14 00:19:09, 22.1, 42.3
2019-03-14 00:19:19, 22.1, 42.3
2019-03-14 00:19:29, 22.1, 42.3
2019-03-14 00:19:39, 22.1, 42.3
2019-03-14 00:19:49, 22.1, 42.3
2019-03-14 00:20:00, 22.1, 42.3
2019-03-14 00:20:10, 22.1, 42.3
2019-03-14 00:20:20, 22.1, 42.3
2019-03-14 00:20:30, 22.1, 42.3
2019-03-14 00:20:40, 22.1, 42.3
2019-03-14 00:20:50, 22.1, 42.3
2019-03-14 00:21:01, 22.1, 42.3
2019-03-14 00:21:11, 22.1, 42.3
2019-03-14 00:21:21, 22.1, 42.3
