2019-03-31 00:00:01, 21.8, 48.3
2019-03-31 00:00:11, 21.8, 48.3
2019-03-31 00:00:21, 21.8, 48.3
2019-03-31 00:00:32, 21.8, 48.3
2019-03-31 00:00:42, 21.8, 48.3
2019-03-31 00:00:52, 21.8, 48.3
2019-03-31 00:01:02, 21.8, 48.3
2019-03-31 00:01:12, 21.8, 48.3
2019-03-31 00:01:22, 21.8, 48.2
2019-03-31 00:01:32, 21.8, 48.3
2019-03-31 00:01:43, 21.8, 48.3
2019-03-31 00:01:53, 21.9, 48.3
2019-03-31 00:02:03, 21.8, 48.3
2019-03-31 00:02:13, 21.8, 48.3
2019-03-31 00:02:23, 21.8, 48.3
2019-03-31 00:02:33, 21.8, 48.3
2019-03-31 00:02:44, 21.8, 48.3
2019-03-31 00:02:54, 21.8, 48.3
2019-03-31 00:03:04, 21.8, 48.3
2019-03-31 00:03:14, 21.8, 48.2
2019-03-31 00:03:24, 21.8, 48.3
2019-03-31 00:03:34, 21.8, 48.3
2019-03-31 00:03:44, 21.8, 48.2
2019-03-31 00:03:55, 21.8, 48.2
2019-03-31 00:04:05, 21.8, 48.2
2019-03-31 00:04:15, 21.8, 48.2
2019-03-31 00:04:25, 21.8, 48.2
2019-03-31 00:04:35, 21.8, 48.2
2019-03-31 00:04:45, 21.8, 48.2
2019-03-31 00:04:55, 21.8, 48.2
2019-03-31 00:05:06, 21.8, 48.2
2019-03-31 00:05:16, 21.8, 48.2
2019-03-31 00:05:26, 21.8, 48.2
2019-03-31 00:05:36, 21.8, 48.2
2019-03-31 00:05:46, 21.9, 48.2
2019-03-31 00:05:56, 21.8, 48.2
2019-03-31 00:06:06, 21.8, 48.2
2019-03-31 00:06:16, 21.8, 48.2
2019-03-31 00:06:27, 21.9, 48.2
2019-03-31 00:06:37, 21.8, 48.2
2019-03-31 00:06:47, 21.8, 48.2
2019-03-31 00:06:57, 21.9, 48.2
2019-03-31 00:07:07, 21.8, 48.2
2019-03-31 00:07:17, 21.8, 48.2
2019-03-31 00:07:27, 21.8, 48.2
2019-03-31 00:07:38, 21.8, 48.2
2019-03-31 00:07:48, 21.8, 48.2
2019-03-31 00:07:58, 21.8, 48.2
2019-03-31 00:08:08, 21.8, 48.2
2019-03-31 00:08:18, 21.8, 48.2
2019-03-31 00:08:28, 21.8, 48.2
2019-03-31 00:08:38, 21.8, 48.2
2019-03-31 00:08:49, 21.8, 48.2
2019-03-31 00:08:59, 21.8, 48.2
2019-03-31 00:09:09, 21.8, 48.2
2019-03-31 00:09:19, 21.8, 48.2
2019-03-31 00:09:29, 21.8, 48.2
2019-03-31 00:09:39, 21.8, 48.2
2019-03-31 00:09:50, 21.8, 48.2
2019-03-31 00:10:00, 21.8, 48.2
2019-03-31 00:10:10, 21.8, 48.2
2019-03-31 00:10:20, 21.8, 48.2
2019-03-31 00:10:30, 21.8, 48.2
2019-03-31 00:10:40, 21.8, 48.2
2019-03-31 00:10:51, 21.8, 48.2
2019-03-31 00:11:01, 21.8, 48.2
2019-03-31 00:11:11, 21.8, 48.2
2019-03-31 00:11:21, 21.8, 48.2
2019-03-31 00:11:31, 21.8, 48.2
2019-03-31 00:11:41, 21.8, 48.2
2019-03-31 00:11:51, 21.8, 48.2
2019-03-31 00:12:02, 21.8, 48.2
2019-03-31 00:12:12, 21.8, 48.2
2019-03-31 00:12:22, 21.8, 48.2
2019-03-31 00:12:32, 21.8, 48.2
2019-03-31 00:12:42, 21.8, 48.2
2019-03-31 00:12:52, 21.8, 48.3
2019-03-31 00:13:02, 21.8, 48.2
2019-03-31 00:13:13, 21.8, 48.3
2019-03-31 00:13:23, 21.8, 48.2
2019-03-31 00:13:33, 21.8, 48.2
2019-03-31 00:13:43, 21.8, 48.2
2019-03-31 00:13:53, 21.8, 48.2
2019-03-31 00:14:03, 21.8, 48.2
2019-03-31 00:14:13, 21.8, 48.3
2019-03-31 00:14:24, 21.8, 48.3
2019-03-31 00:14:34, 21.8, 48.2
2019-03-31 00:14:44, 21.8, 48.2
2019-03-31 00:14:54, 21.8, 48.3
2019-03-31 00:15:04, 21.8, 48.2
2019-03-31 00:15:14, 21.8, 48.2
2019-03-31 00:15:24, 21.8, 48.2
2019-03-31 00:15:34, 21.8, 48.2
2019-03-31 00:15:45, 21.8, 48.3
2019-03-31 00:15:55, 21.8, 48.3
2019-03-31 00:16:05, 21.8, 48.2
2019-03-31 00:16:15, 21.8, 48.2
2019-03-31 00:16:25, 21.8, 48.2
2019-03-31 00:16:35, 21.8, 48.2
2019-03-31 00:16:45, 21.8, 48.2
2019-03-31 00:16:56, 21.8, 48.2
2019-03-31 00:17:06, 21.8, 48.2
2019-03-31 00:17:16, 21.8, 48.2
2019-03-31 00:17:26, 21.8, 48.2
2019-03-31 00:17:36, 21.8, 48.2
2019-03-31 00:17:46, 21.8, 48.2
2019-03-31 00:17:57, 21.8, 48.2
2019-03-31 00:18:07, 21.8, 48.2
2019-03-31 00:18:17, 21.8, 48.2
2019-03-31 00:18:27, 21.8, 48.2
2019-03-31 00:18:37, 21.8, 48.2
2019-03-31 00:18:47, 21.8, 48.2
2019-03-31 00:18:58, 21.8, 48.2
2019-03-31 00:19:08, 21.8, 48.2
2019-03-31 00:19:18, 21.8, 48.2
2019-03-31 00:19:28, 21.8, 48.2
2019-03-31 00:19:38, 21.8, 48.2
2019-03-31 00:19:48, 21.8, 48.2
2019-03-31 00:19:58, 21.8, 48.2
2019-03-31 00:20:09, 21.8, 48.2
2019-03-31 00:20:19, 21.8, 48.2
2019-03-31 00:20:29, 21.8, 48.2
2019-03-31 00:20:39, 21.8, 48.2
2019-03-31 00:20:49, 21.8, 48.2
2019-03-31 00:20:59, 21.8, 48.2
2019-03-31 00:21:09, 21.8, 48.2
2019-03-31 00:21:19, 21.8, 48.2
2019-03-31 00:21:30, 21.8, 48.2
2019-03-31 00:21:40, 21.8, 48.2
2019-03-31 00:21:50, 21.8, 48.2
2019-03-31 00:22:00, 21.8, 48.2
2019-03-31 00:22:10, 21.8, 48.2
2019-03-31 00:22:20, 21.8, 48.2
2019-03-31 00:22:30, 21.8, 48.2
2019-03-31 00:22:41, 21.8, 48.2
2019-03-31 00:22:51, 21.8, 48.2
2019-03-31 00:23:01, 21.8, 48.2
2019-03-31 00:23:11, 21.8, 48.2
2019-03-31 00:23:21, 21.8, 48.2
2019-03-31 00:23:31, 21.8, 48.2
2019-03-31 00:23:41, 21.8, 48.2
2019-03-31 00:23:51, 21.8, 48.2
2019-03-31 00:24:02, 21.8, 48.2
2019-03-31 00:24:12, 21.8, 48.2
2019-03-31 00:24:22, 21.8, 48.2
2019-03-31 00:24:32, 21.8, 48.2
2019-03-31 00:24:42, 21.8, 48.2
2019-03-31 00:24:52, 21.8, 48.2
2019-03-31 00:25:02, 21.8, 48.2
2019-03-31 00:25:13, 21.8, 48.2
2019-03-31 00:25:23, 21.8, 48.2
2019-03-31 00:25:33, 21.9, 48.1
2019-03-31 00:25:43, 21.8, 48.1
2019-03-31 00:25:53, 21.8, 48.2
2019-03-31 00:26:03, 21.8, 48.2
2019-03-31 00:26:13, 21.8, 48.2
2019-03-31 00:26:23, 21.8, 48.1
2019-03-31 00:26:34, 21.8, 48.1
2019-03-31 00:26:44, 21.8, 48.1
2019-03-31 00:26:54, 21.8, 48.1
2019-03-31 00:27:04, 21.8, 48.1
2019-03-31 00:27:14, 21.8, 48.1
2019-03-31 00:27:25, 21.9, 48.1
2019-03-31 00:27:35, 21.8, 48.1
2019-03-31 00:27:45, 21.8, 48.1
2019-03-31 00:27:55, 21.8, 48.1
2019-03-31 00:28:05, 21.8, 48.1
2019-03-31 00:28:15, 21.8, 48.1
2019-03-31 00:28:25, 21.9, 48.1
2019-03-31 00:28:36, 21.9, 48.1
2019-03-31 00:28:46, 21.9, 48.1
2019-03-31 00:28:56, 21.9, 48.1
2019-03-31 00:29:06, 21.8, 48.1
2019-03-31 00:29:16, 21.8, 48.1
2019-03-31 00:29:26, 21.9, 48.1
2019-03-31 00:29:36, 21.8, 48.1
2019-03-31 00:29:46, 21.9, 48.1
2019-03-31 00:29:57, 21.9, 48.1
2019-03-31 00:30:07, 21.9, 48.1
2019-03-31 00:30:17, 21.9, 48.1
2019-03-31 00:30:27, 21.9, 48.1
2019-03-31 00:30:37, 21.9, 48.1
2019-03-31 00:30:47, 21.9, 48.1
2019-03-31 00:30:57, 21.9, 48.1
2019-03-31 00:31:08, 21.9, 48.1
2019-03-31 00:31:18, 21.8, 48.1
2019-03-31 00:31:28, 21.8, 48.1
2019-03-31 00:31:38, 21.8, 48.1
2019-03-31 00:31:48, 21.8, 48.1
2019-03-31 00:31:58, 21.8, 48.1
2019-03-31 00:32:08, 21.8, 48.1
2019-03-31 00:32:19, 21.9, 48.1
2019-03-31 00:32:29, 21.8, 48.1
2019-03-31 00:32:39, 21.8, 48.1
2019-03-31 00:32:49, 21.8, 48.1
2019-03-31 00:32:59, 21.8, 48.1
2019-03-31 00:33:09, 21.8, 48.1
2019-03-31 00:33:20, 21.9, 48.1
2019-03-31 00:33:30, 21.8, 48.1
2019-03-31 00:33:40, 21.8, 48.1
2019-03-31 00:33:50, 21.8, 48.1
2019-03-31 00:34:00, 21.8, 48.1
2019-03-31 00:34:10, 21.8, 48.1
2019-03-31 00:34:20, 21.8, 48.1
2019-03-31 00:34:31, 21.8, 48.1
2019-03-31 00:34:41, 21.8, 48.1
2019-03-31 00:34:51, 21.8, 48.1
2019-03-31 00:35:01, 21.8, 48.1
2019-03-31 00:35:11, 21.8, 48.1
2019-03-31 00:35:21, 21.8, 48.1
2019-03-31 00:35:31, 21.8, 48.1
2019-03-31 00:35:42, 21.8, 48.1
2019-03-31 00:35:52, 21.8, 48.1
2019-03-31 00:36:02, 21.8, 48.1
2019-03-31 00:36:12, 21.8, 48.1
2019-03-31 00:36:22, 21.8, 48.1
2019-03-31 00:36:32, 21.8, 48.1
2019-03-31 00:36:42, 21.8, 48.1
2019-03-31 00:36:53, 21.8, 48.1
2019-03-31 00:37:03, 21.8, 48.1
2019-03-31 00:37:13, 21.8, 48.1
2019-03-31 00:37:23, 21.8, 48.1
2019-03-31 00:37:33, 21.8, 48.1
2019-03-31 00:37:43, 21.8, 48.1
2019-03-31 00:37:53, 21.8, 48.1
2019-03-31 00:38:03, 21.8, 48.1
