2019-03-12 00:00:04, 22.1, 39.9
2019-03-12 00:00:14, 22.1, 40.0
2019-03-12 00:00:24, 22.1, 40.0
2019-03-12 00:00:35, 22.1, 40.0
2019-03-12 00:00:45, 22.1, 40.0
2019-03-12 00:00:55, 22.1, 40.0
2019-03-12 00:01:05, 22.1, 40.0
2019-03-12 00:01:15, 22.1, 40.0
2019-03-12 00:01:25, 22.1, 40.0
2019-03-12 00:01:35, 22.1, 40.0
2019-03-12 00:01:46, 22.1, 40.0
2019-03-12 00:01:56, 22.1, 40.0
2019-03-12 00:02:06, 22.1, 39.9
2019-03-12 00:02:16, 22.1, 40.0
2019-03-12 00:02:26, 22.1, 40.0
2019-03-12 00:02:36, 22.1, 39.9
2019-03-12 00:02:46, 22.1, 39.9
2019-03-12 00:02:57, 22.1, 39.9
2019-03-12 00:03:07, 22.1, 39.9
2019-03-12 00:03:17, 22.1, 39.9
2019-03-12 00:03:27, 22.1, 39.9
2019-03-12 00:03:37, 22.1, 39.9
2019-03-12 00:03:47, 22.1, 39.9
2019-03-12 00:03:57, 22.1, 39.9
2019-03-12 00:04:07, 22.1, 39.9
2019-03-12 00:04:18, 22.1, 39.9
2019-03-12 00:04:28, 22.1, 39.9
2019-03-12 00:04:38, 22.1, 39.9
2019-03-12 00:04:48, 22.1, 39.9
2019-03-12 00:04:58, 22.1, 39.9
2019-03-12 00:05:08, 22.1, 39.9
2019-03-12 00:05:18, 22.1, 39.9
2019-03-12 00:05:29, 22.1, 39.9
2019-03-12 00:05:39, 22.1, 39.9
2019-03-12 00:05:49, 22.1, 39.9
2019-03-12 00:05:59, 22.1, 39.9
2019-03-12 00:06:09, 22.1, 39.9
2019-03-12 00:06:20, 22.1, 39.9
2019-03-12 00:06:30, 22.1, 39.9
2019-03-12 00:06:40, 22.1, 39.9
2019-03-12 00:06:50, 22.1, 39.9
2019-03-12 00:07:00, 22.1, 39.9
2019-03-12 00:07:10, 22.1, 39.9
2019-03-12 00:07:20, 22.1, 39.9
2019-03-12 00:07:30, 22.1, 39.9
2019-03-12 00:07:41, 22.1, 39.9
2019-03-12 00:07:51, 22.1, 39.9
2019-03-12 00:08:01, 22.1, 39.9
2019-03-12 00:08:11, 22.1, 39.9
2019-03-12 00:08:21, 22.1, 39.9
2019-03-12 00:08:31, 22.1, 39.9
2019-03-12 00:08:41, 22.1, 39.9
2019-03-12 00:08:52, 22.1, 39.9
2019-03-12 00:09:02, 22.1, 40.0
2019-03-12 00:09:12, 22.1, 40.0
2019-03-12 00:09:22, 22.1, 40.0
2019-03-12 00:09:32, 22.1, 40.0
2019-03-12 00:09:42, 22.1, 40.0
2019-03-12 00:09:52, 22.1, 40.0
2019-03-12 00:10:03, 22.1, 40.0
2019-03-12 00:10:13, 22.1, 40.0
2019-03-12 00:10:23, 22.1, 40.0
2019-03-12 00:10:33, 22.1, 40.0
2019-03-12 00:10:43, 22.1, 40.0
