2019-03-10 00:00:07, 22.1, 49.1
2019-03-10 00:00:17, 22.1, 49.1
2019-03-10 00:00:27, 22.1, 49.1
2019-03-10 00:00:37, 22.1, 49.1
2019-03-10 00:00:48, 22.1, 49.2
2019-03-10 00:00:58, 22.1, 49.2
2019-03-10 00:01:08, 22.1, 49.2
2019-03-10 00:01:18, 22.1, 49.2
2019-03-10 00:01:28, 22.1, 49.1
2019-03-10 00:01:38, 22.1, 49.1
2019-03-10 00:01:48, 22.1, 49.1
2019-03-10 00:01:59, 22.1, 49.1
2019-03-10 00:02:09, 22.1, 49.1
2019-03-10 00:02:19, 22.1, 49.1
2019-03-10 00:02:29, 22.1, 49.1
2019-03-10 00:02:39, 22.1, 49.1
2019-03-10 00:02:49, 22.1, 49.1
2019-03-10 00:02:59, 22.1, 49.1
2019-03-10 00:03:09, 22.1, 49.1
2019-03-10 00:03:20, 22.1, 49.1
2019-03-10 00:03:30, 22.1, 49.1
2019-03-10 00:03:40, 22.1, 49.1
2019-03-10 00:03:50, 22.1, 49.1
2019-03-10 00:04:00, 22.1, 49.1
2019-03-10 00:04:10, 22.1, 49.1
2019-03-10 00:04:20, 22.1, 49.2
2019-03-10 00:04:31, 22.1, 49.2
2019-03-10 00:04:41, 22.1, 49.2
2019-03-10 00:04:51, 22.1, 49.2
2019-03-10 00:05:01, 22.1, 49.2
2019-03-10 00:05:11, 22.1, 49.2
2019-03-10 00:05:21, 22.1, 49.2
2019-03-10 00:05:31, 22.1, 49.2
2019-03-10 00:05:42, 22.1, 49.2
2019-03-10 00:05:52, 22.1, 49.2
2019-03-10 00:06:02, 22.1, 49.2
2019-03-10 00:06:12, 22.1, 49.2
2019-03-10 00:06:22, 22.1, 49.2
2019-03-10 00:06:32, 22.1, 49.2
2019-03-10 00:06:42, 22.1, 49.2
2019-03-10 00:06:53, 22.1, 49.2
2019-03-10 00:07:03, 22.1, 49.2
2019-03-10 00:07:13, 22.1, 49.2
2019-03-10 00:07:23, 22.1, 49.2
2019-03-10 00:07:33, 22.1, 49.2
2019-03-10 00:07:43, 22.1, 49.2
2019-03-10 00:07:53, 22.1, 49.2
2019-03-10 00:08:04, 22.1, 49.2
2019-03-10 00:08:14, 22.1, 49.2
2019-03-10 00:08:24, 22.1, 49.2
2019-03-10 00:08:34, 22.1, 49.2
2019-03-10 00:08:44, 22.1, 49.2
2019-03-10 00:08:54, 22.1, 49.2
2019-03-10 00:09:04, 22.1, 49.2
2019-03-10 00:09:15, 22.1, 49.2
2019-03-10 00:09:25, 22.1, 49.2
2019-03-10 00:09:35, 22.1, 49.2
2019-03-10 00:09:45, 22.1, 49.3
2019-03-10 00:09:55, 22.1, 49.2
2019-03-10 00:10:05, 22.1, 49.2
2019-03-10 00:10:16, 22.1, 49.2
2019-03-10 00:10:26, 22.1, 49.2
2019-03-10 00:10:36, 22.1, 49.2
2019-03-10 00:10:46, 22.1, 49.2
2019-03-10 00:10:56, 22.1, 49.2
2019-03-10 00:11:06, 22.1, 49.2
2019-03-10 00:11:17, 22.1, 49.2
2019-03-10 00:11:27, 22.1, 49.2
2019-03-10 00:11:37, 22.1, 49.2
2019-03-10 00:11:47, 22.1, 49.2
2019-03-10 00:11:57, 22.1, 49.2
2019-03-10 00:12:07, 22.1, 49.2
2019-03-10 00:12:17, 22.1, 49.2
2019-03-10 00:12:27, 22.1, 49.2
2019-03-10 00:12:38, 22.1, 49.1
2019-03-10 00:12:48, 22.2, 49.1
2019-03-10 00:12:58, 22.1, 49.1
2019-03-10 00:13:08, 22.2, 49.1
2019-03-10 00:13:18, 22.2, 49.1
2019-03-10 00:13:28, 22.2, 49.1
2019-03-10 00:13:38, 22.2, 49.1
2019-03-10 00:13:49, 22.2, 49.1
2019-03-10 00:13:59, 22.2, 49.1
2019-03-10 00:14:09, 22.2, 49.0
2019-03-10 00:14:19, 22.2, 49.0
2019-03-10 00:14:29, 22.2, 49.0
2019-03-10 00:14:39, 22.2, 49.1
2019-03-10 00:14:49, 22.2, 49.1
2019-03-10 00:14:59, 22.2, 49.0
2019-03-10 00:15:10, 22.2, 49.1
2019-03-10 00:15:20, 22.2, 49.1
2019-03-10 00:15:30, 22.2, 49.0
2019-03-10 00:15:40, 22.2, 49.1
2019-03-10 00:15:50, 22.2, 49.0
2019-03-10 00:16:00, 22.2, 49.0
2019-03-10 00:16:10, 22.2, 49.0
2019-03-10 00:16:21, 22.2, 49.0
2019-03-10 00:16:31, 22.2, 49.0
2019-03-10 00:16:41, 22.2, 49.0
2019-03-10 00:16:51, 22.2, 49.0
2019-03-10 00:17:01, 22.2, 49.0
2019-03-10 00:17:11, 22.2, 49.0
2019-03-10 00:17:21, 22.2, 49.0
2019-03-10 00:17:32, 22.1, 49.0
2019-03-10 00:17:42, 22.1, 49.0
2019-03-10 00:17:52, 22.1, 49.0
2019-03-10 00:18:02, 22.1, 49.0
2019-03-10 00:18:12, 22.2, 49.0
2019-03-10 00:18:22, 22.1, 49.0
2019-03-10 00:18:32, 22.1, 49.0
2019-03-10 00:18:42, 22.1, 49.0
2019-03-10 00:18:53, 22.1, 49.0
2019-03-10 00:19:03, 22.1, 49.0
2019-03-10 00:19:13, 22.1, 49.1
2019-03-10 00:19:23, 22.1, 49.1
2019-03-10 00:19:33, 22.1, 49.1
2019-03-10 00:19:43, 22.1, 49.1
2019-03-10 00:19:53, 22.1, 49.1
2019-03-10 00:20:04, 22.1, 49.1
2019-03-10 00:20:14, 22.1, 49.1
2019-03-10 00:20:24, 22.1, 49.1
2019-03-10 00:20:35, 22.1, 49.1
2019-03-10 00:20:45, 22.1, 49.1
2019-03-10 00:20:55, 22.1, 49.1
2019-03-10 00:21:05, 22.1, 49.1
2019-03-10 00:21:15, 22.1, 49.1
2019-03-10 00:21:26, 22.1, 49.1
2019-03-10 00:21:36, 22.1, 49.2
2019-03-10 00:21:46, 22.1, 49.2
2019-03-10 00:21:56, 22.1, 49.1
2019-03-10 00:22:06, 22.1, 49.2
2019-03-10 00:22:16, 22.1, 49.2
2019-03-10 00:22:26, 22.1, 49.2
2019-03-10 00:22:37, 22.1, 49.2
2019-03-10 00:22:47, 22.1, 49.2
2019-03-10 00:22:57, 22.1, 49.2
2019-03-10 00:23:07, 22.1, 49.2
2019-03-10 00:23:17, 22.1, 49.2
2019-03-10 00:23:27, 22.1, 49.2
2019-03-10 00:23:37, 22.1, 49.2
2019-03-10 00:23:48, 22.1, 49.2
2019-03-10 00:23:58, 22.1, 49.2
2019-03-10 00:24:08, 22.1, 49.2
2019-03-10 00:24:18, 22.1, 49.2
2019-03-10 00:24:28, 22.1, 49.2
2019-03-10 00:24:38, 22.1, 49.3
2019-03-10 00:24:48, 22.1, 49.3
2019-03-10 00:24:58, 22.1, 49.3
2019-03-10 00:25:09, 22.1, 49.3
2019-03-10 00:25:19, 22.1, 49.3
2019-03-10 00:25:29, 22.1, 49.3
2019-03-10 00:25:39, 22.1, 49.3
2019-03-10 00:25:49, 22.1, 49.3
2019-03-10 00:25:59, 22.1, 49.3
2019-03-10 00:26:09, 22.1, 49.3
