2019-03-28 00:00:02, 22.0, 50.5
2019-03-28 00:00:13, 22.0, 50.5
2019-03-28 00:00:23, 22.0, 50.5
2019-03-28 00:00:33, 22.0, 50.5
2019-03-28 00:00:43, 22.0, 50.5
2019-03-28 00:00:53, 22.0, 50.5
2019-03-28 00:01:03, 22.0, 50.5
2019-03-28 00:01:13, 22.0, 50.5
2019-03-28 00:01:24, 22.0, 50.5
2019-03-28 00:01:34, 22.0, 50.5
2019-03-28 00:01:45, 22.0, 50.5
2019-03-28 00:01:55, 22.0, 50.5
2019-03-28 00:02:05, 22.0, 50.5
2019-03-28 00:02:15, 22.0, 50.5
2019-03-28 00:02:25, 22.0, 50.5
2019-03-28 00:02:36, 22.0, 50.5
2019-03-28 00:02:46, 22.0, 50.5
2019-03-28 00:02:56, 22.0, 50.5
2019-03-28 00:03:06, 22.0, 50.5
2019-03-28 00:03:16, 22.0, 50.5
2019-03-28 00:03:26, 22.0, 50.5
2019-03-28 00:03:36, 22.0, 50.5
2019-03-28 00:03:47, 22.0, 50.5
2019-03-28 00:03:57, 22.0, 50.5
2019-03-28 00:04:07, 22.0, 50.5
2019-03-28 00:04:17, 22.0, 50.5
2019-03-28 00:04:27, 22.0, 50.5
2019-03-28 00:04:37, 22.0, 50.5
2019-03-28 00:04:47, 22.0, 50.5
2019-03-28 00:04:57, 22.0, 50.5
2019-03-28 00:05:08, 22.0, 50.5
2019-03-28 00:05:18, 22.0, 50.5
2019-03-28 00:05:28, 22.0, 50.5
2019-03-28 00:05:38, 22.0, 50.5
2019-03-28 00:05:48, 22.0, 50.5
2019-03-28 00:05:58, 22.0, 50.5
2019-03-28 00:06:08, 22.0, 50.5
2019-03-28 00:06:19, 22.0, 50.5
2019-03-28 00:06:29, 22.0, 50.6
2019-03-28 00:06:39, 22.0, 50.6
2019-03-28 00:06:49, 22.0, 50.5
2019-03-28 00:06:59, 22.0, 50.5
2019-03-28 00:07:09, 22.0, 50.5
2019-03-28 00:07:21, 22.0, 50.5
2019-03-28 00:07:31, 22.0, 50.5
2019-03-28 00:07:41, 22.0, 50.5
2019-03-28 00:07:51, 22.0, 50.5
2019-03-28 00:08:01, 22.0, 50.5
2019-03-28 00:08:11, 22.0, 50.5
2019-03-28 00:08:21, 22.0, 50.5
2019-03-28 00:08:32, 22.0, 50.5
2019-03-28 00:08:42, 22.0, 50.5
2019-03-28 00:08:52, 22.0, 50.5
2019-03-28 00:09:02, 22.0, 50.5
2019-03-28 00:09:12, 22.0, 50.5
2019-03-28 00:09:22, 22.0, 50.5
2019-03-28 00:09:32, 22.0, 50.6
2019-03-28 00:09:42, 22.0, 50.5
2019-03-28 00:09:53, 22.0, 50.6
2019-03-28 00:10:03, 22.0, 50.6
2019-03-28 00:10:13, 22.0, 50.5
2019-03-28 00:10:23, 22.0, 50.6
2019-03-28 00:10:33, 22.0, 50.6
2019-03-28 00:10:43, 22.0, 50.6
2019-03-28 00:10:53, 22.0, 50.6
2019-03-28 00:11:04, 22.0, 50.6
2019-03-28 00:11:14, 22.0, 50.6
2019-03-28 00:11:24, 22.0, 50.6
2019-03-28 00:11:34, 22.0, 50.6
2019-03-28 00:11:44, 22.0, 50.6
2019-03-28 00:11:54, 22.0, 50.6
2019-03-28 00:12:05, 22.0, 50.6
2019-03-28 00:12:15, 22.0, 50.6
2019-03-28 00:12:25, 22.0, 50.6
2019-03-28 00:12:35, 22.0, 50.6
2019-03-28 00:12:45, 22.0, 50.6
2019-03-28 00:12:56, 22.0, 50.6
2019-03-28 00:13:06, 22.0, 50.6
2019-03-28 00:13:16, 22.0, 50.6
2019-03-28 00:13:26, 22.0, 50.6
2019-03-28 00:13:36, 22.0, 50.6
2019-03-28 00:13:46, 22.0, 50.6
2019-03-28 00:13:56, 22.0, 50.6
2019-03-28 00:14:06, 22.0, 50.6
2019-03-28 00:14:17, 22.0, 50.6
2019-03-28 00:14:27, 22.0, 50.6
2019-03-28 00:14:37, 22.0, 50.6
2019-03-28 00:14:47, 22.0, 50.6
2019-03-28 00:14:57, 22.0, 50.6
2019-03-28 00:15:07, 22.0, 50.6
2019-03-28 00:15:18, 22.0, 50.6
2019-03-28 00:15:28, 22.0, 50.6
2019-03-28 00:15:38, 22.0, 50.6
2019-03-28 00:15:48, 22.0, 50.6
2019-03-28 00:15:58, 22.0, 50.6
2019-03-28 00:16:08, 22.0, 50.6
2019-03-28 00:16:18, 22.0, 50.6
2019-03-28 00:16:29, 22.0, 50.6
2019-03-28 00:16:39, 22.0, 50.6
2019-03-28 00:16:49, 22.0, 50.6
2019-03-28 00:16:59, 22.0, 50.6
2019-03-28 00:17:09, 22.0, 50.6
2019-03-28 00:17:19, 22.0, 50.6
2019-03-28 00:17:29, 22.0, 50.6
2019-03-28 00:17:40, 22.0, 50.6
2019-03-28 00:17:50, 22.0, 50.6
2019-03-28 00:18:00, 22.0, 50.6
2019-03-28 00:18:10, 22.0, 50.6
2019-03-28 00:18:20, 22.0, 50.6
2019-03-28 00:18:30, 22.0, 50.6
2019-03-28 00:18:40, 22.0, 50.6
2019-03-28 00:18:51, 22.0, 50.6
2019-03-28 00:19:01, 22.0, 50.6
2019-03-28 00:19:11, 22.0, 50.6
2019-03-28 00:19:21, 22.0, 50.6
2019-03-28 00:19:31, 22.0, 50.6
2019-03-28 00:19:41, 22.0, 50.6
2019-03-28 00:19:51, 22.0, 50.6
2019-03-28 00:20:02, 22.0, 50.6
2019-03-28 00:20:12, 22.0, 50.7
2019-03-28 00:20:22, 22.0, 50.7
2019-03-28 00:20:32, 22.0, 50.6
2019-03-28 00:20:42, 22.0, 50.7
2019-03-28 00:20:52, 22.0, 50.7
2019-03-28 00:21:03, 22.0, 50.7
2019-03-28 00:21:13, 22.0, 50.7
2019-03-28 00:21:23, 22.0, 50.7
2019-03-28 00:21:33, 22.0, 50.7
2019-03-28 00:21:43, 22.0, 50.7
2019-03-28 00:21:53, 22.0, 50.7
2019-03-28 00:22:03, 22.0, 50.7
2019-03-28 00:22:14, 22.0, 50.7
2019-03-28 00:22:24, 22.0, 50.7
2019-03-28 00:22:34, 22.0, 50.7
2019-03-28 00:22:44, 22.0, 50.7
2019-03-28 00:22:54, 22.0, 50.7
2019-03-28 00:23:04, 22.0, 50.7
2019-03-28 00:23:14, 22.0, 50.7
2019-03-28 00:23:25, 22.0, 50.7
2019-03-28 00:23:35, 22.0, 50.8
2019-03-28 00:23:45, 22.0, 50.8
2019-03-28 00:23:55, 22.0, 50.8
2019-03-28 00:24:05, 22.0, 50.8
2019-03-28 00:24:15, 22.0, 50.8
2019-03-28 00:24:25, 22.0, 50.8
2019-03-28 00:24:36, 22.0, 50.8
2019-03-28 00:24:46, 22.0, 50.8
2019-03-28 00:24:56, 22.0, 50.8
2019-03-28 00:25:06, 22.0, 50.8
2019-03-28 00:25:16, 22.0, 50.8
2019-03-28 00:25:26, 22.0, 50.8
2019-03-28 00:25:36, 22.0, 50.8
2019-03-28 00:25:46, 22.0, 50.8
2019-03-28 00:25:57, 22.0, 50.8
2019-03-28 00:26:07, 22.0, 50.8
2019-03-28 00:26:17, 22.0, 50.8
2019-03-28 00:26:27, 22.0, 50.8
2019-03-28 00:26:37, 22.0, 50.8
2019-03-28 00:26:47, 22.0, 50.8
2019-03-28 00:26:57, 22.0, 50.8
2019-03-28 00:27:08, 22.0, 50.8
2019-03-28 00:27:18, 22.0, 50.8
2019-03-28 00:27:28, 22.0, 50.8
2019-03-28 00:27:38, 22.0, 50.9
2019-03-28 00:27:48, 22.0, 50.9
2019-03-28 00:27:58, 22.0, 50.9
2019-03-28 00:28:08, 22.0, 50.9
2019-03-28 00:28:18, 22.0, 50.9
2019-03-28 00:28:29, 22.0, 50.9
2019-03-28 00:28:39, 22.0, 50.9
2019-03-28 00:28:49, 22.0, 50.9
2019-03-28 00:28:59, 22.0, 50.9
2019-03-28 00:29:09, 22.0, 50.9
2019-03-28 00:29:19, 22.0, 50.9
2019-03-28 00:29:29, 22.0, 50.9
2019-03-28 00:29:40, 22.0, 50.9
2019-03-28 00:29:50, 22.0, 50.9
2019-03-28 00:30:00, 22.0, 50.9
2019-03-28 00:30:10, 22.0, 50.9
2019-03-28 00:30:20, 22.0, 50.9
2019-03-28 00:30:30, 22.0, 50.9
2019-03-28 00:30:40, 22.0, 50.9
2019-03-28 00:30:50, 22.0, 50.9
2019-03-28 00:31:01, 22.0, 50.9
2019-03-28 00:31:11, 22.0, 50.9
2019-03-28 00:31:21, 22.0, 50.9
2019-03-28 00:31:31, 22.0, 50.9
2019-03-28 00:31:41, 22.0, 50.9
2019-03-28 00:31:52, 22.0, 50.9
2019-03-28 00:32:02, 22.0, 50.9
2019-03-28 00:32:12, 22.0, 50.9
2019-03-28 00:32:22, 22.0, 50.9
2019-03-28 00:32:32, 22.0, 50.9
2019-03-28 00:32:42, 22.0, 50.9
2019-03-28 00:32:52, 22.0, 50.9
2019-03-28 00:33:03, 22.0, 50.9
2019-03-28 00:33:13, 22.0, 51.0
2019-03-28 00:33:23, 22.0, 50.9
2019-03-28 00:33:33, 22.0, 51.0
2019-03-28 00:33:43, 22.0, 51.0
2019-03-28 00:33:53, 22.0, 51.0
2019-03-28 00:34:03, 22.0, 51.0
2019-03-28 00:34:13, 22.0, 51.0
2019-03-28 00:34:24, 22.0, 51.0
2019-03-28 00:34:34, 22.0, 51.0
2019-03-28 00:34:44, 22.0, 51.0
2019-03-28 00:34:54, 22.0, 51.0
2019-03-28 00:35:04, 22.0, 51.0
2019-03-28 00:35:14, 22.0, 51.0
2019-03-28 00:35:24, 22.0, 51.0
2019-03-28 00:35:35, 22.0, 51.0
2019-03-28 00:35:45, 22.0, 51.0
2019-03-28 00:35:55, 22.0, 51.1
2019-03-28 00:36:05, 22.0, 51.1
2019-03-28 00:36:15, 22.0, 51.1
