2019-03-16 00:00:03, 22.1, 38.6
2019-03-16 00:00:13, 22.1, 38.6
2019-03-16 00:00:24, 22.2, 38.6
2019-03-16 00:00:34, 22.1, 38.6
2019-03-16 00:00:44, 22.1, 38.6
2019-03-16 00:00:54, 22.1, 38.6
2019-03-16 00:01:04, 22.1, 38.6
2019-03-16 00:01:14, 22.2, 38.6
2019-03-16 00:01:25, 22.1, 38.6
2019-03-16 00:01:35, 22.2, 38.6
2019-03-16 00:01:45, 22.1, 38.6
2019-03-16 00:01:55, 22.1, 38.6
2019-03-16 00:02:05, 22.1, 38.6
2019-03-16 00:02:15, 22.1, 38.6
2019-03-16 00:02:25, 22.1, 38.6
2019-03-16 00:02:35, 22.2, 38.6
2019-03-16 00:02:46, 22.1, 38.6
2019-03-16 00:02:56, 22.1, 38.6
2019-03-16 00:03:06, 22.2, 38.6
2019-03-16 00:03:16, 22.1, 38.6
2019-03-16 00:03:26, 22.1, 38.6
2019-03-16 00:03:37, 22.1, 38.6
2019-03-16 00:03:47, 22.1, 38.6
2019-03-16 00:03:57, 22.1, 38.6
2019-03-16 00:04:07, 22.1, 38.6
2019-03-16 00:04:17, 22.2, 38.6
2019-03-16 00:04:27, 22.1, 38.6
2019-03-16 00:04:37, 22.1, 38.6
2019-03-16 00:04:47, 22.2, 38.6
2019-03-16 00:04:58, 22.1, 38.6
2019-03-16 00:05:08, 22.1, 38.6
2019-03-16 00:05:18, 22.2, 38.6
2019-03-16 00:05:28, 22.1, 38.6
2019-03-16 00:05:38, 22.1, 38.6
2019-03-16 00:05:48, 22.1, 38.6
2019-03-16 00:05:58, 22.1, 38.6
2019-03-16 00:06:09, 22.1, 38.6
2019-03-16 00:06:19, 22.1, 38.6
2019-03-16 00:06:29, 22.1, 38.6
2019-03-16 00:06:39, 22.1, 38.6
2019-03-16 00:06:49, 22.1, 38.6
2019-03-16 00:07:00, 22.1, 38.6
2019-03-16 00:07:10, 22.1, 38.6
2019-03-16 00:07:20, 22.1, 38.6
2019-03-16 00:07:30, 22.1, 38.5
2019-03-16 00:07:40, 22.1, 38.5
2019-03-16 00:07:50, 22.1, 38.6
2019-03-16 00:08:01, 22.1, 38.6
2019-03-16 00:08:11, 22.1, 38.5
2019-03-16 00:08:21, 22.1, 38.6
2019-03-16 00:08:31, 22.1, 38.6
2019-03-16 00:08:41, 22.1, 38.6
2019-03-16 00:08:51, 22.1, 38.6
2019-03-16 00:09:01, 22.1, 38.6
2019-03-16 00:09:12, 22.1, 38.6
2019-03-16 00:09:22, 22.1, 38.6
2019-03-16 00:09:32, 22.1, 38.6
2019-03-16 00:09:42, 22.1, 38.6
2019-03-16 00:09:52, 22.1, 38.6
2019-03-16 00:10:02, 22.1, 38.6
2019-03-16 00:10:12, 22.1, 38.6
2019-03-16 00:10:22, 22.1, 38.6
2019-03-16 00:10:33, 22.1, 38.6
2019-03-16 00:10:43, 22.1, 38.6
2019-03-16 00:10:53, 22.1, 38.6
2019-03-16 00:11:03, 22.1, 38.6
