2019-03-04 00:00:00, 22.2, 47.5
2019-03-04 00:00:10, 22.2, 47.5
2019-03-04 00:00:21, 22.2, 47.5
2019-03-04 00:00:31, 22.2, 47.5
2019-03-04 00:00:41, 22.2, 47.5
2019-03-04 00:00:52, 22.2, 47.5
2019-03-04 00:01:02, 22.2, 47.5
2019-03-04 00:01:12, 22.2, 47.5
2019-03-04 00:01:22, 22.2, 47.5
2019-03-04 00:01:32, 22.2, 47.5
2019-03-04 00:01:42, 22.2, 47.5
2019-03-04 00:01:53, 22.2, 47.5
2019-03-04 00:02:03, 22.2, 47.5
2019-03-04 00:02:13, 22.2, 47.5
2019-03-04 00:02:23, 22.2, 47.5
2019-03-04 00:02:33, 22.2, 47.5
2019-03-04 00:02:43, 22.2, 47.5
2019-03-04 00:02:53, 22.2, 47.5
2019-03-04 00:03:04, 22.2, 47.5
2019-03-04 00:03:14, 22.2, 47.4
2019-03-04 00:03:24, 22.2, 47.5
2019-03-04 00:03:34, 22.2, 47.4
2019-03-04 00:03:44, 22.2, 47.4
2019-03-04 00:03:54, 22.2, 47.4
2019-03-04 00:04:04, 22.2, 47.4
2019-03-04 00:04:15, 22.2, 47.5
2019-03-04 00:04:25, 22.2, 47.5
2019-03-04 00:04:35, 22.2, 47.4
2019-03-04 00:04:45, 22.2, 47.4
2019-03-04 00:04:55, 22.2, 47.4
2019-03-04 00:05:05, 22.2, 47.4
2019-03-04 00:05:15, 22.2, 47.4
2019-03-04 00:05:25, 22.2, 47.4
2019-03-04 00:05:36, 22.2, 47.4
2019-03-04 00:05:46, 22.2, 47.4
2019-03-04 00:05:56, 22.2, 47.4
2019-03-04 00:06:06, 22.2, 47.4
2019-03-04 00:06:16, 22.2, 47.4
2019-03-04 00:06:26, 22.2, 47.4
2019-03-04 00:06:36, 22.2, 47.4
2019-03-04 00:06:47, 22.2, 47.4
2019-03-04 00:06:57, 22.2, 47.4
2019-03-04 00:07:07, 22.2, 47.4
2019-03-04 00:07:17, 22.2, 47.4
2019-03-04 00:07:27, 22.2, 47.4
2019-03-04 00:07:37, 22.2, 47.4
2019-03-04 00:07:47, 22.2, 47.4
2019-03-04 00:07:58, 22.2, 47.4
2019-03-04 00:08:08, 22.2, 47.4
2019-03-04 00:08:18, 22.2, 47.4
2019-03-04 00:08:28, 22.2, 47.4
2019-03-04 00:08:38, 22.2, 47.4
2019-03-04 00:08:48, 22.2, 47.4
2019-03-04 00:08:58, 22.2, 47.3
2019-03-04 00:09:09, 22.2, 47.4
2019-03-04 00:09:19, 22.2, 47.4
2019-03-04 00:09:29, 22.2, 47.4
2019-03-04 00:09:39, 22.2, 47.3
2019-03-04 00:09:49, 22.2, 47.3
2019-03-04 00:09:59, 22.2, 47.3
2019-03-04 00:10:09, 22.2, 47.4
2019-03-04 00:10:19, 22.2, 47.4
2019-03-04 00:10:30, 22.2, 47.4
2019-03-04 00:10:40, 22.2, 47.4
2019-03-04 00:10:50, 22.2, 47.4
2019-03-04 00:11:00, 22.2, 47.3
2019-03-04 00:11:10, 22.2, 47.4
2019-03-04 00:11:20, 22.2, 47.4
2019-03-04 00:11:30, 22.2, 47.4
2019-03-04 00:11:41, 22.2, 47.4
2019-03-04 00:11:51, 22.2, 47.4
2019-03-04 00:12:01, 22.1, 47.4
2019-03-04 00:12:11, 22.1, 47.4
2019-03-04 00:12:21, 22.1, 47.4
2019-03-04 00:12:31, 22.2, 47.4
2019-03-04 00:12:41, 22.1, 47.4
2019-03-04 00:12:52, 22.2, 47.4
2019-03-04 00:13:02, 22.2, 47.4
2019-03-04 00:13:12, 22.1, 47.4
2019-03-04 00:13:22, 22.1, 47.4
2019-03-04 00:13:32, 22.1, 47.4
2019-03-04 00:13:42, 22.1, 47.4
2019-03-04 00:13:52, 22.1, 47.4
2019-03-04 00:14:03, 22.1, 47.4
2019-03-04 00:14:13, 22.1, 47.4
2019-03-04 00:14:23, 22.1, 47.4
2019-03-04 00:14:33, 22.1, 47.4
2019-03-04 00:14:43, 22.1, 47.4
2019-03-04 00:14:53, 22.1, 47.4
2019-03-04 00:15:04, 22.1, 47.5
2019-03-04 00:15:14, 22.1, 47.5
2019-03-04 00:15:24, 22.1, 47.5
2019-03-04 00:15:34, 22.1, 47.5
2019-03-04 00:15:44, 22.1, 47.5
2019-03-04 00:15:54, 22.1, 47.4
2019-03-04 00:16:04, 22.1, 47.5
2019-03-04 00:16:15, 22.1, 47.5
2019-03-04 00:16:25, 22.1, 47.5
2019-03-04 00:16:35, 22.1, 47.5
2019-03-04 00:16:45, 22.1, 47.5
2019-03-04 00:16:55, 22.1, 47.5
2019-03-04 00:17:05, 22.2, 47.5
2019-03-04 00:17:15, 22.1, 47.5
2019-03-04 00:17:26, 22.1, 47.5
2019-03-04 00:17:36, 22.1, 47.5
2019-03-04 00:17:46, 22.1, 47.4
2019-03-04 00:17:56, 22.1, 47.5
2019-03-04 00:18:06, 22.1, 47.5
2019-03-04 00:18:16, 22.1, 47.5
2019-03-04 00:18:26, 22.2, 47.5
2019-03-04 00:18:36, 22.1, 47.5
2019-03-04 00:18:47, 22.2, 47.5
2019-03-04 00:18:57, 22.1, 47.5
2019-03-04 00:19:07, 22.1, 47.5
2019-03-04 00:19:17, 22.1, 47.5
2019-03-04 00:19:27, 22.1, 47.5
2019-03-04 00:19:37, 22.1, 47.5
2019-03-04 00:19:47, 22.1, 47.5
2019-03-04 00:19:58, 22.1, 47.5
2019-03-04 00:20:08, 22.1, 47.5
2019-03-04 00:20:18, 22.1, 47.5
