2019-03-02 00:00:00, 23.68, 45.53
2019-03-02 00:00:01, 23.67, 45.53
2019-03-02 00:00:03, 23.67, 45.53
2019-03-02 00:00:04, 23.66, 45.53
2019-03-02 00:00:06, 23.67, 45.53
2019-03-02 00:00:07, 23.67, 45.53
2019-03-02 00:00:08, 23.66, 45.53
2019-03-02 00:00:10, 23.66, 45.56
2019-03-02 00:00:11, 23.66, 45.53
2019-03-02 00:00:12, 23.66, 45.56
2019-03-02 00:00:14, 23.66, 45.56
2019-03-02 00:00:15, 23.64, 45.56
2019-03-02 00:00:16, 23.66, 45.56
2019-03-02 00:00:18, 23.65, 45.56
2019-03-02 00:00:19, 23.66, 45.56
2019-03-02 00:00:20, 23.64, 45.59
2019-03-02 00:00:22, 23.66, 45.59
2019-03-02 00:00:23, 23.66, 45.56
2019-03-02 00:00:25, 23.66, 45.56
2019-03-02 00:00:26, 23.66, 45.56
2019-03-02 00:00:27, 23.66, 45.56
2019-03-02 00:00:29, 23.66, 45.56
2019-03-02 00:00:30, 23.66, 45.59
2019-03-02 00:00:31, 23.65, 45.59
2019-03-02 00:00:33, 23.66, 45.59
2019-03-02 00:00:34, 23.66, 45.59
2019-03-02 00:00:35, 23.64, 45.59
2019-03-02 00:00:37, 23.66, 45.59
2019-03-02 00:00:38, 23.55, 45.58
2019-03-02 00:00:39, 23.63, 45.62
2019-03-02 00:00:41, 23.64, 45.65
2019-03-02 00:00:42, 23.65, 45.66
2019-03-02 00:00:43, 23.65, 45.66
2019-03-02 00:00:45, 23.66, 45.66
2019-03-02 00:00:46, 23.64, 45.65
2019-03-02 00:00:48, 23.65, 45.66
2019-03-02 00:00:49, 23.64, 45.62
2019-03-02 00:00:50, 23.64, 45.62
2019-03-02 00:00:52, 23.64, 45.62
2019-03-02 00:00:53, 23.64, 45.65
2019-03-02 00:00:54, 23.65, 45.62
2019-03-02 00:00:56, 23.65, 45.59
2019-03-02 00:00:57, 23.65, 45.62
2019-03-02 00:00:58, 23.65, 45.62
2019-03-02 00:01:00, 23.64, 45.62
2019-03-02 00:01:01, 23.64, 45.62
2019-03-02 00:01:02, 23.62, 45.62
2019-03-02 00:01:04, 23.63, 45.65
2019-03-02 00:01:05, 23.64, 45.62
2019-03-02 00:01:07, 23.64, 45.65
2019-03-02 00:01:08, 23.64, 45.62
2019-03-02 00:01:09, 23.64, 45.62
2019-03-02 00:01:11, 23.64, 45.65
2019-03-02 00:01:12, 23.64, 45.62
2019-03-02 00:01:13, 23.63, 45.65
2019-03-02 00:01:15, 23.62, 45.62
2019-03-02 00:01:16, 23.63, 45.65
2019-03-02 00:01:17, 23.64, 45.62
2019-03-02 00:01:19, 23.63, 45.62
2019-03-02 00:01:20, 23.63, 45.62
2019-03-02 00:01:21, 23.64, 45.65
2019-03-02 00:01:23, 23.64, 45.62
2019-03-02 00:01:24, 23.64, 45.62
2019-03-02 00:01:26, 23.65, 45.66
2019-03-02 00:01:27, 23.64, 45.62
2019-03-02 00:01:28, 23.64, 45.62
2019-03-02 00:01:30, 23.64, 45.62
2019-03-02 00:01:31, 23.64, 45.62
2019-03-02 00:01:32, 23.65, 45.62
2019-03-02 00:01:34, 23.64, 45.59
2019-03-02 00:01:35, 23.65, 45.59
2019-03-02 00:01:36, 23.65, 45.59
2019-03-02 00:01:38, 23.64, 45.59
2019-03-02 00:01:39, 23.63, 45.59
2019-03-02 00:01:40, 23.64, 45.59
2019-03-02 00:01:42, 23.64, 45.59
2019-03-02 00:01:43, 23.64, 45.62
2019-03-02 00:01:45, 23.64, 45.62
2019-03-02 00:01:46, 23.64, 45.62
2019-03-02 00:01:47, 23.63, 45.62
2019-03-02 00:01:49, 23.64, 45.65
2019-03-02 00:01:50, 23.64, 45.65
2019-03-02 00:01:51, 23.64, 45.62
2019-03-02 00:01:53, 23.64, 45.65
2019-03-02 00:01:54, 23.63, 45.62
2019-03-02 00:01:55, 23.62, 45.65
2019-03-02 00:01:57, 23.62, 45.62
2019-03-02 00:01:58, 23.62, 45.65
2019-03-02 00:01:59, 23.64, 45.65
2019-03-02 00:02:01, 23.64, 45.65
2019-03-02 00:02:02, 23.52, 45.64
2019-03-02 00:02:03, 23.6, 45.68
2019-03-02 00:02:05, 23.6, 45.68
2019-03-02 00:02:06, 23.61, 45.72
2019-03-02 00:02:08, 23.61, 45.72
2019-03-02 00:02:09, 23.61, 45.68
2019-03-02 00:02:10, 23.62, 45.72
2019-03-02 00:02:12, 23.63, 45.69
2019-03-02 00:02:13, 23.62, 45.68
2019-03-02 00:02:14, 23.62, 45.68
2019-03-02 00:02:16, 23.61, 45.68
2019-03-02 00:02:17, 23.6, 45.65
2019-03-02 00:02:18, 23.61, 45.68
2019-03-02 00:02:20, 23.6, 45.68
2019-03-02 00:02:21, 23.61, 45.68
2019-03-02 00:02:22, 23.62, 45.68
2019-03-02 00:02:24, 23.62, 45.68
2019-03-02 00:02:25, 23.62, 45.68
2019-03-02 00:02:27, 23.62, 45.68
2019-03-02 00:02:28, 23.61, 45.68
2019-03-02 00:02:29, 23.62, 45.72
2019-03-02 00:02:31, 23.61, 45.72
2019-03-02 00:02:32, 23.61, 45.72
2019-03-02 00:02:33, 23.61, 45.72
2019-03-02 00:02:35, 23.62, 45.72
2019-03-02 00:02:36, 23.62, 45.72
2019-03-02 00:02:37, 23.61, 45.68
2019-03-02 00:02:39, 23.6, 45.68
2019-03-02 00:02:40, 23.6, 45.71
2019-03-02 00:02:41, 23.61, 45.68
2019-03-02 00:02:43, 23.62, 45.72
2019-03-02 00:02:44, 23.61, 45.68
2019-03-02 00:02:46, 23.62, 45.72
2019-03-02 00:02:47, 23.61, 45.72
2019-03-02 00:02:48, 23.6, 45.68
2019-03-02 00:02:50, 23.61, 45.68
2019-03-02 00:02:51, 23.62, 45.68
2019-03-02 00:02:52, 23.61, 45.72
2019-03-02 00:02:54, 23.61, 45.68
2019-03-02 00:02:55, 23.61, 45.72
2019-03-02 00:02:56, 23.61, 45.68
2019-03-02 00:02:58, 23.61, 45.68
2019-03-02 00:02:59, 23.62, 45.68
2019-03-02 00:03:00, 23.6, 45.65
2019-03-02 00:03:02, 23.46, 45.7
2019-03-02 00:03:03, 23.56, 45.74
2019-03-02 00:03:05, 23.58, 45.78
2019-03-02 00:03:06, 23.58, 45.78
2019-03-02 00:03:07, 23.59, 45.74
2019-03-02 00:03:09, 23.6, 45.75
2019-03-02 00:03:10, 23.58, 45.74
2019-03-02 00:03:11, 23.58, 45.74
2019-03-02 00:03:13, 23.6, 45.75
2019-03-02 00:03:14, 23.58, 45.74
2019-03-02 00:03:15, 23.58, 45.71
2019-03-02 00:03:17, 23.59, 45.74
2019-03-02 00:03:18, 23.59, 45.74
2019-03-02 00:03:19, 23.59, 45.71
2019-03-02 00:03:21, 23.58, 45.74
2019-03-02 00:03:22, 23.57, 45.74
2019-03-02 00:03:23, 23.57, 45.74
2019-03-02 00:03:25, 23.57, 45.74
2019-03-02 00:03:26, 23.59, 45.74
2019-03-02 00:03:28, 23.59, 45.74
2019-03-02 00:03:29, 23.59, 45.74
2019-03-02 00:03:30, 23.59, 45.74
2019-03-02 00:03:32, 23.59, 45.74
2019-03-02 00:03:33, 23.58, 45.74
2019-03-02 00:03:34, 23.59, 45.74
2019-03-02 00:03:36, 23.58, 45.71
