2019-03-09 00:00:04, 22.1, 46.1
2019-03-09 00:00:14, 22.1, 46.2
2019-03-09 00:00:24, 22.1, 46.2
2019-03-09 00:00:34, 22.1, 46.2
2019-03-09 00:00:44, 22.1, 46.2
2019-03-09 00:00:54, 22.1, 46.2
2019-03-09 00:01:05, 22.1, 46.2
2019-03-09 00:01:15, 22.1, 46.2
2019-03-09 00:01:25, 22.1, 46.2
2019-03-09 00:01:35, 22.1, 46.2
2019-03-09 00:01:45, 22.1, 46.2
2019-03-09 00:01:55, 22.1, 46.2
2019-03-09 00:02:05, 22.1, 46.2
2019-03-09 00:02:16, 22.1, 46.2
2019-03-09 00:02:26, 22.1, 46.2
2019-03-09 00:02:36, 22.1, 46.2
2019-03-09 00:02:46, 22.1, 46.2
2019-03-09 00:02:56, 22.1, 46.2
2019-03-09 00:03:06, 22.1, 46.2
2019-03-09 00:03:16, 22.1, 46.2
2019-03-09 00:03:27, 22.1, 46.2
2019-03-09 00:03:37, 22.1, 46.2
2019-03-09 00:03:47, 22.1, 46.2
2019-03-09 00:03:57, 22.1, 46.2
2019-03-09 00:04:07, 22.1, 46.2
2019-03-09 00:04:17, 22.1, 46.2
2019-03-09 00:04:27, 22.1, 46.2
2019-03-09 00:04:37, 22.1, 46.2
2019-03-09 00:04:48, 22.1, 46.2
2019-03-09 00:04:58, 22.1, 46.2
2019-03-09 00:05:08, 22.1, 46.2
2019-03-09 00:05:18, 22.1, 46.2
2019-03-09 00:05:28, 22.1, 46.2
2019-03-09 00:05:38, 22.1, 46.2
2019-03-09 00:05:48, 22.1, 46.2
2019-03-09 00:05:59, 22.1, 46.2
2019-03-09 00:06:09, 22.1, 46.2
2019-03-09 00:06:19, 22.1, 46.2
2019-03-09 00:06:29, 22.1, 46.2
2019-03-09 00:06:39, 22.1, 46.2
2019-03-09 00:06:49, 22.1, 46.2
2019-03-09 00:06:59, 22.1, 46.2
2019-03-09 00:07:10, 22.1, 46.2
2019-03-09 00:07:20, 22.1, 46.2
2019-03-09 00:07:30, 22.1, 46.2
2019-03-09 00:07:40, 22.1, 46.2
2019-03-09 00:07:50, 22.1, 46.2
2019-03-09 00:08:00, 22.1, 46.1
2019-03-09 00:08:10, 22.1, 46.2
2019-03-09 00:08:21, 22.1, 46.2
2019-03-09 00:08:31, 22.1, 46.2
2019-03-09 00:08:41, 22.1, 46.2
2019-03-09 00:08:51, 22.1, 46.2
2019-03-09 00:09:01, 22.1, 46.2
2019-03-09 00:09:11, 22.1, 46.2
2019-03-09 00:09:21, 22.2, 46.2
2019-03-09 00:09:32, 22.1, 46.2
2019-03-09 00:09:42, 22.1, 46.2
2019-03-09 00:09:52, 22.1, 46.2
2019-03-09 00:10:02, 22.2, 46.2
2019-03-09 00:10:12, 22.1, 46.2
2019-03-09 00:10:22, 22.2, 46.2
2019-03-09 00:10:32, 22.1, 46.2
2019-03-09 00:10:42, 22.2, 46.2
2019-03-09 00:10:53, 22.2, 46.2
2019-03-09 00:11:03, 22.2, 46.1
2019-03-09 00:11:13, 22.2, 46.1
2019-03-09 00:11:23, 22.2, 46.2
2019-03-09 00:11:33, 22.2, 46.2
2019-03-09 00:11:43, 22.2, 46.2
2019-03-09 00:11:53, 22.2, 46.2
2019-03-09 00:12:04, 22.2, 46.2
2019-03-09 00:12:14, 22.2, 46.1
2019-03-09 00:12:24, 22.2, 46.1
2019-03-09 00:12:34, 22.2, 46.1
2019-03-09 00:12:44, 22.2, 46.1
2019-03-09 00:12:54, 22.2, 46.1
2019-03-09 00:13:04, 22.2, 46.1
2019-03-09 00:13:15, 22.2, 46.1
2019-03-09 00:13:25, 22.2, 46.1
2019-03-09 00:13:35, 22.2, 46.1
2019-03-09 00:13:45, 22.2, 46.1
2019-03-09 00:13:55, 22.2, 46.1
2019-03-09 00:14:05, 22.2, 46.1
2019-03-09 00:14:15, 22.2, 46.1
2019-03-09 00:14:26, 22.2, 46.1
2019-03-09 00:14:36, 22.2, 46.1
2019-03-09 00:14:46, 22.2, 46.1
2019-03-09 00:14:56, 22.2, 46.1
2019-03-09 00:15:06, 22.2, 46.1
2019-03-09 00:15:16, 22.2, 46.1
2019-03-09 00:15:26, 22.2, 46.1
2019-03-09 00:15:37, 22.2, 46.1
2019-03-09 00:15:47, 22.2, 46.1
2019-03-09 00:15:57, 22.2, 46.1
2019-03-09 00:16:07, 22.2, 46.1
2019-03-09 00:16:17, 22.2, 46.1
2019-03-09 00:16:27, 22.2, 46.1
2019-03-09 00:16:37, 22.2, 46.1
2019-03-09 00:16:47, 22.2, 46.1
2019-03-09 00:16:58, 22.2, 46.1
2019-03-09 00:17:08, 22.2, 46.1
2019-03-09 00:17:18, 22.2, 46.1
2019-03-09 00:17:28, 22.2, 46.1
2019-03-09 00:17:38, 22.2, 46.1
2019-03-09 00:17:49, 22.2, 46.1
2019-03-09 00:17:59, 22.2, 46.1
2019-03-09 00:18:09, 22.2, 46.1
2019-03-09 00:18:19, 22.2, 46.1
2019-03-09 00:18:29, 22.2, 46.1
2019-03-09 00:18:39, 22.2, 46.1
2019-03-09 00:18:50, 22.2, 46.1
2019-03-09 00:19:00, 22.2, 46.1
2019-03-09 00:19:10, 22.2, 46.1
2019-03-09 00:19:20, 22.1, 46.1
2019-03-09 00:19:30, 22.1, 46.1
2019-03-09 00:19:40, 22.1, 46.1
2019-03-09 00:19:50, 22.1, 46.1
2019-03-09 00:20:01, 22.1, 46.1
2019-03-09 00:20:11, 22.1, 46.1
2019-03-09 00:20:21, 22.1, 46.1
2019-03-09 00:20:31, 22.1, 46.1
2019-03-09 00:20:41, 22.2, 46.1
2019-03-09 00:20:51, 22.1, 46.1
2019-03-09 00:21:01, 22.1, 46.1
2019-03-09 00:21:12, 22.1, 46.1
2019-03-09 00:21:22, 22.1, 46.1
2019-03-09 00:21:32, 22.1, 46.1
2019-03-09 00:21:42, 22.1, 46.1
2019-03-09 00:21:52, 22.1, 46.1
2019-03-09 00:22:02, 22.1, 46.1
2019-03-09 00:22:13, 22.1, 46.1
2019-03-09 00:22:23, 22.1, 46.1
2019-03-09 00:22:33, 22.1, 46.1
2019-03-09 00:22:43, 22.1, 46.2
2019-03-09 00:22:53, 22.1, 46.2
2019-03-09 00:23:03, 22.1, 46.2
2019-03-09 00:23:13, 22.1, 46.1
2019-03-09 00:23:24, 22.1, 46.2
2019-03-09 00:23:34, 22.1, 46.2
2019-03-09 00:23:44, 22.1, 46.1
2019-03-09 00:23:54, 22.1, 46.1
2019-03-09 00:24:04, 22.1, 46.2
2019-03-09 00:24:14, 22.1, 46.2
2019-03-09 00:24:25, 22.1, 46.2
2019-03-09 00:24:35, 22.1, 46.2
2019-03-09 00:24:45, 22.1, 46.2
2019-03-09 00:24:55, 22.1, 46.2
2019-03-09 00:25:05, 22.1, 46.2
2019-03-09 00:25:15, 22.1, 46.2
2019-03-09 00:25:25, 22.1, 46.2
2019-03-09 00:25:36, 22.1, 46.2
2019-03-09 00:25:46, 22.1, 46.2
2019-03-09 00:25:56, 22.1, 46.2
2019-03-09 00:26:06, 22.1, 46.2
2019-03-09 00:26:16, 22.1, 46.2
2019-03-09 00:26:26, 22.1, 46.2
2019-03-09 00:26:36, 22.1, 46.2
2019-03-09 00:26:47, 22.1, 46.2
