2019-03-20 00:00:00, 22.3, 48.7
2019-03-20 00:00:10, 22.3, 48.7
2019-03-20 00:00:21, 22.3, 48.7
2019-03-20 00:00:31, 22.3, 48.7
2019-03-20 00:00:41, 22.3, 48.7
2019-03-20 00:00:51, 22.3, 48.7
2019-03-20 00:01:01, 22.3, 48.7
2019-03-20 00:01:11, 22.3, 48.7
2019-03-20 00:01:21, 22.3, 48.7
2019-03-20 00:01:32, 22.3, 48.7
2019-03-20 00:01:42, 22.3, 48.7
2019-03-20 00:01:52, 22.3, 48.7
2019-03-20 00:02:02, 22.3, 48.7
2019-03-20 00:02:12, 22.3, 48.7
2019-03-20 00:02:22, 22.3, 48.7
2019-03-20 00:02:32, 22.3, 48.8
2019-03-20 00:02:42, 22.3, 48.8
2019-03-20 00:02:53, 22.3, 48.7
2019-03-20 00:03:03, 22.3, 48.8
2019-03-20 00:03:13, 22.3, 48.7
2019-03-20 00:03:23, 22.3, 48.7
2019-03-20 00:03:33, 22.3, 48.8
2019-03-20 00:03:43, 22.3, 48.7
2019-03-20 00:03:53, 22.3, 48.7
2019-03-20 00:04:04, 22.3, 48.7
2019-03-20 00:04:14, 22.3, 48.8
2019-03-20 00:04:24, 22.3, 48.7
2019-03-20 00:04:34, 22.3, 48.7
2019-03-20 00:04:44, 22.3, 48.7
2019-03-20 00:04:54, 22.3, 48.7
2019-03-20 00:05:04, 22.3, 48.7
2019-03-20 00:05:15, 22.3, 48.7
2019-03-20 00:05:25, 22.3, 48.7
2019-03-20 00:05:35, 22.3, 48.8
2019-03-20 00:05:45, 22.3, 48.8
2019-03-20 00:05:55, 22.3, 48.8
2019-03-20 00:06:05, 22.3, 48.8
2019-03-20 00:06:15, 22.3, 48.8
2019-03-20 00:06:26, 22.3, 48.8
2019-03-20 00:06:36, 22.3, 48.8
2019-03-20 00:06:46, 22.3, 48.8
2019-03-20 00:06:56, 22.3, 48.8
2019-03-20 00:07:06, 22.3, 48.8
2019-03-20 00:07:16, 22.3, 48.8
2019-03-20 00:07:26, 22.3, 48.8
2019-03-20 00:07:36, 22.3, 48.8
2019-03-20 00:07:47, 22.3, 48.8
2019-03-20 00:07:57, 22.3, 48.8
2019-03-20 00:08:07, 22.3, 48.8
2019-03-20 00:08:17, 22.3, 48.8
2019-03-20 00:08:27, 22.3, 48.8
2019-03-20 00:08:38, 22.3, 48.8
2019-03-20 00:08:48, 22.3, 48.8
2019-03-20 00:08:58, 22.3, 48.8
2019-03-20 00:09:08, 22.3, 48.8
2019-03-20 00:09:18, 22.3, 48.8
2019-03-20 00:09:28, 22.3, 48.8
2019-03-20 00:09:38, 22.3, 48.8
2019-03-20 00:09:49, 22.3, 48.8
2019-03-20 00:09:59, 22.3, 48.8
2019-03-20 00:10:09, 22.3, 48.8
2019-03-20 00:10:19, 22.3, 48.8
2019-03-20 00:10:29, 22.3, 48.9
2019-03-20 00:10:39, 22.3, 48.9
2019-03-20 00:10:49, 22.3, 48.8
2019-03-20 00:10:59, 22.3, 48.8
2019-03-20 00:11:10, 22.3, 48.8
2019-03-20 00:11:20, 22.3, 48.9
2019-03-20 00:11:30, 22.3, 48.9
2019-03-20 00:11:40, 22.3, 48.9
2019-03-20 00:11:50, 22.3, 48.9
2019-03-20 00:12:01, 22.3, 48.9
2019-03-20 00:12:11, 22.3, 48.9
2019-03-20 00:12:21, 22.3, 48.9
2019-03-20 00:12:31, 22.3, 48.9
2019-03-20 00:12:41, 22.3, 48.9
2019-03-20 00:12:52, 22.3, 48.9
2019-03-20 00:13:02, 22.3, 48.9
2019-03-20 00:13:13, 22.3, 49.0
2019-03-20 00:13:23, 22.3, 48.9
2019-03-20 00:13:33, 22.2, 48.9
2019-03-20 00:13:43, 22.2, 48.9
2019-03-20 00:13:53, 22.3, 48.9
2019-03-20 00:14:03, 22.3, 48.9
2019-03-20 00:14:13, 22.3, 48.9
2019-03-20 00:14:24, 22.2, 48.9
2019-03-20 00:14:34, 22.3, 48.9
2019-03-20 00:14:44, 22.2, 48.9
2019-03-20 00:14:54, 22.2, 48.9
2019-03-20 00:15:04, 22.3, 48.9
2019-03-20 00:15:14, 22.3, 48.9
2019-03-20 00:15:24, 22.3, 48.9
2019-03-20 00:15:35, 22.3, 48.9
2019-03-20 00:15:45, 22.3, 48.9
2019-03-20 00:15:55, 22.3, 48.9
2019-03-20 00:16:05, 22.3, 48.9
2019-03-20 00:16:15, 22.3, 48.9
2019-03-20 00:16:25, 22.3, 48.9
2019-03-20 00:16:35, 22.3, 48.9
2019-03-20 00:16:45, 22.2, 48.9
2019-03-20 00:16:56, 22.3, 48.9
2019-03-20 00:17:06, 22.3, 48.9
2019-03-20 00:17:16, 22.3, 48.9
2019-03-20 00:17:26, 22.3, 49.0
2019-03-20 00:17:36, 22.3, 48.9
2019-03-20 00:17:46, 22.3, 48.9
2019-03-20 00:17:56, 22.3, 48.9
2019-03-20 00:18:07, 22.3, 49.0
2019-03-20 00:18:17, 22.3, 48.9
2019-03-20 00:18:27, 22.2, 48.9
2019-03-20 00:18:37, 22.3, 49.0
2019-03-20 00:18:47, 22.3, 49.0
2019-03-20 00:18:57, 22.3, 48.9
2019-03-20 00:19:08, 22.3, 49.0
2019-03-20 00:19:18, 22.2, 49.0
2019-03-20 00:19:28, 22.3, 49.0
2019-03-20 00:19:38, 22.3, 48.9
2019-03-20 00:19:48, 22.3, 48.9
2019-03-20 00:19:58, 22.3, 49.0
2019-03-20 00:20:09, 22.3, 49.0
2019-03-20 00:20:19, 22.3, 48.9
2019-03-20 00:20:29, 22.3, 48.9
2019-03-20 00:20:39, 22.3, 49.0
2019-03-20 00:20:49, 22.3, 48.9
2019-03-20 00:20:59, 22.3, 48.9
2019-03-20 00:21:09, 22.3, 49.0
2019-03-20 00:21:20, 22.3, 49.0
2019-03-20 00:21:30, 22.3, 49.0
2019-03-20 00:21:40, 22.3, 48.9
2019-03-20 00:21:50, 22.3, 49.0
2019-03-20 00:22:00, 22.3, 49.0
2019-03-20 00:22:10, 22.3, 49.0
2019-03-20 00:22:20, 22.3, 49.0
2019-03-20 00:22:31, 22.3, 49.0
2019-03-20 00:22:41, 22.3, 49.0
2019-03-20 00:22:51, 22.3, 49.0
2019-03-20 00:23:01, 22.3, 49.0
2019-03-20 00:23:11, 22.3, 49.0
2019-03-20 00:23:21, 22.3, 49.0
2019-03-20 00:23:31, 22.3, 49.0
2019-03-20 00:23:42, 22.3, 49.0
2019-03-20 00:23:52, 22.3, 49.0
2019-03-20 00:24:02, 22.3, 49.0
2019-03-20 00:24:12, 22.3, 49.0
2019-03-20 00:24:22, 22.3, 49.0
2019-03-20 00:24:32, 22.3, 49.0
2019-03-20 00:24:42, 22.3, 49.0
2019-03-20 00:24:52, 22.3, 49.0
2019-03-20 00:25:03, 22.3, 49.0
2019-03-20 00:25:13, 22.3, 49.0
2019-03-20 00:25:23, 22.3, 49.0
2019-03-20 00:25:33, 22.3, 49.0
2019-03-20 00:25:43, 22.3, 48.9
2019-03-20 00:25:53, 22.3, 48.9
2019-03-20 00:26:03, 22.3, 48.9
2019-03-20 00:26:14, 22.3, 48.9
2019-03-20 00:26:24, 22.3, 48.9
2019-03-20 00:26:34, 22.3, 49.0
2019-03-20 00:26:44, 22.3, 49.0
2019-03-20 00:26:54, 22.3, 48.9
2019-03-20 00:27:04, 22.3, 48.9
2019-03-20 00:27:15, 22.3, 48.9
2019-03-20 00:27:25, 22.3, 48.9
2019-03-20 00:27:35, 22.3, 48.9
2019-03-20 00:27:45, 22.3, 49.0
2019-03-20 00:27:55, 22.3, 48.9
2019-03-20 00:28:05, 22.3, 49.0
2019-03-20 00:28:15, 22.3, 49.0
2019-03-20 00:28:26, 22.3, 49.0
2019-03-20 00:28:36, 22.3, 49.0
2019-03-20 00:28:46, 22.3, 49.0
2019-03-20 00:28:56, 22.3, 49.0
2019-03-20 00:29:06, 22.3, 49.0
2019-03-20 00:29:16, 22.3, 49.0
2019-03-20 00:29:26, 22.3, 49.0
2019-03-20 00:29:36, 22.3, 48.9
2019-03-20 00:29:47, 22.3, 49.0
2019-03-20 00:29:57, 22.3, 49.0
2019-03-20 00:30:07, 22.3, 49.0
2019-03-20 00:30:17, 22.3, 49.0
2019-03-20 00:30:27, 22.3, 49.0
2019-03-20 00:30:37, 22.3, 49.0
2019-03-20 00:30:47, 22.3, 49.0
2019-03-20 00:30:58, 22.3, 48.9
2019-03-20 00:31:08, 22.3, 49.0
2019-03-20 00:31:18, 22.3, 48.9
2019-03-20 00:31:28, 22.3, 48.9
2019-03-20 00:31:38, 22.3, 48.9
2019-03-20 00:31:48, 22.3, 49.0
2019-03-20 00:31:58, 22.3, 49.0
2019-03-20 00:32:08, 22.3, 49.0
2019-03-20 00:32:19, 22.3, 49.0
2019-03-20 00:32:29, 22.3, 49.0
2019-03-20 00:32:39, 22.3, 49.0
2019-03-20 00:32:49, 22.3, 49.0
2019-03-20 00:32:59, 22.2, 49.0
2019-03-20 00:33:09, 22.3, 49.0
2019-03-20 00:33:19, 22.3, 49.0
2019-03-20 00:33:30, 22.2, 49.0
2019-03-20 00:33:40, 22.2, 49.0
2019-03-20 00:33:50, 22.2, 49.0
2019-03-20 00:34:00, 22.2, 49.0
2019-03-20 00:34:10, 22.2, 49.0
2019-03-20 00:34:20, 22.2, 49.0
2019-03-20 00:34:30, 22.2, 49.0
2019-03-20 00:34:41, 22.2, 49.0
2019-03-20 00:34:51, 22.2, 49.0
2019-03-20 00:35:01, 22.2, 49.0
2019-03-20 00:35:11, 22.3, 49.0
2019-03-20 00:35:21, 22.2, 49.0
2019-03-20 00:35:31, 22.2, 49.0
2019-03-20 00:35:42, 22.2, 49.0
2019-03-20 00:35:52, 22.2, 49.0
2019-03-20 00:36:02, 22.2, 49.0
2019-03-20 00:36:12, 22.2, 49.0
2019-03-20 00:36:22, 22.2, 49.0
2019-03-20 00:36:33, 22.2, 49.0
2019-03-20 00:36:43, 22.2, 49.0
2019-03-20 00:36:53, 22.2, 49.0
2019-03-20 00:37:03, 22.2, 49.0
2019-03-20 00:37:13, 22.2, 49.0
2019-03-20 00:37:23, 22.2, 49.0
2019-03-20 00:37:33, 22.2, 49.0
2019-03-20 00:37:43, 22.2, 49.0
2019-03-20 00:37:54, 22.2, 49.1
2019-03-20 00:38:04, 22.2, 49.0
2019-03-20 00:38:14, 22.2, 49.0
2019-03-20 00:38:24, 22.2, 49.0
2019-03-20 00:38:34, 22.2, 49.0
2019-03-20 00:38:44, 22.2, 49.0
2019-03-20 00:38:54, 22.2, 49.1
2019-03-20 00:39:05, 22.2, 49.0
2019-03-20 00:39:15, 22.2, 49.0
2019-03-20 00:39:25, 22.2, 49.0
2019-03-20 00:39:35, 22.2, 49.0
2019-03-20 00:39:45, 22.2, 49.0
2019-03-20 00:39:55, 22.2, 49.0
2019-03-20 00:40:05, 22.2, 49.1
2019-03-20 00:40:16, 22.2, 49.1
2019-03-20 00:40:26, 22.2, 49.1
2019-03-20 00:40:36, 22.2, 49.1
2019-03-20 00:40:46, 22.2, 49.1
2019-03-20 00:40:56, 22.2, 49.1
2019-03-20 00:41:06, 22.2, 49.1
2019-03-20 00:41:16, 22.2, 49.1
2019-03-20 00:41:27, 22.2, 49.1
2019-03-20 00:41:37, 22.2, 49.1
2019-03-20 00:41:47, 22.2, 49.1
2019-03-20 00:41:57, 22.2, 49.1
2019-03-20 00:42:07, 22.2, 49.1
2019-03-20 00:42:17, 22.2, 49.1
2019-03-20 00:42:27, 22.2, 49.1
2019-03-20 00:42:37, 22.2, 49.1
2019-03-20 00:42:48, 22.2, 49.1
2019-03-20 00:42:58, 22.2, 49.1
2019-03-20 00:43:08, 22.2, 49.1
2019-03-20 00:43:18, 22.2, 49.1
2019-03-20 00:43:28, 22.2, 49.1
2019-03-20 00:43:38, 22.2, 49.1
2019-03-20 00:43:49, 22.2, 49.1
2019-03-20 00:43:59, 22.2, 49.1
2019-03-20 00:44:09, 22.2, 49.1
2019-03-20 00:44:19, 22.2, 49.1
2019-03-20 00:44:29, 22.2, 49.1
2019-03-20 00:44:39, 22.2, 49.1
2019-03-20 00:44:50, 22.2, 49.1
2019-03-20 00:45:00, 22.2, 49.1
2019-03-20 00:45:10, 22.2, 49.1
2019-03-20 00:45:20, 22.2, 49.1
2019-03-20 00:45:30, 22.2, 49.1
2019-03-20 00:45:40, 22.2, 49.1
2019-03-20 00:45:50, 22.2, 49.1
2019-03-20 00:46:00, 22.2, 49.1
2019-03-20 00:46:11, 22.2, 49.1
2019-03-20 00:46:21, 22.2, 49.1
2019-03-20 00:46:31, 22.2, 49.1
2019-03-20 00:46:41, 22.2, 49.1
2019-03-20 00:46:51, 22.2, 49.1
2019-03-20 00:47:01, 22.2, 49.1
2019-03-20 00:47:11, 22.2, 49.1
2019-03-20 00:47:22, 22.2, 49.1
2019-03-20 00:47:32, 22.2, 49.1
2019-03-20 00:47:42, 22.2, 49.1
2019-03-20 00:47:52, 22.2, 49.1
2019-03-20 00:48:02, 22.2, 49.1
2019-03-20 00:48:12, 22.2, 49.1
2019-03-20 00:48:22, 22.2, 49.1
2019-03-20 00:48:33, 22.2, 49.1
2019-03-20 00:48:43, 22.2, 49.1
2019-03-20 00:48:53, 22.2, 49.1
2019-03-20 00:49:03, 22.2, 49.1
2019-03-20 00:49:13, 22.2, 49.1
2019-03-20 00:49:23, 22.2, 49.1
2019-03-20 00:49:33, 22.2, 49.1
2019-03-20 00:49:43, 22.2, 49.1
2019-03-20 00:49:54, 22.2, 49.1
2019-03-20 00:50:04, 22.2, 49.1
2019-03-20 00:50:14, 22.2, 49.1
2019-03-20 00:50:24, 22.2, 49.1
2019-03-20 00:50:34, 22.2, 49.1
2019-03-20 00:50:44, 22.2, 49.1
2019-03-20 00:50:54, 22.2, 49.1
2019-03-20 00:51:05, 22.2, 49.1
2019-03-20 00:51:15, 22.2, 49.1
2019-03-20 00:51:25, 22.2, 49.1
2019-03-20 00:51:35, 22.2, 49.1
2019-03-20 00:51:45, 22.2, 49.1
2019-03-20 00:51:55, 22.2, 49.1
2019-03-20 00:52:05, 22.2, 49.1
2019-03-20 00:52:15, 22.2, 49.1
2019-03-20 00:52:26, 22.2, 49.1
2019-03-20 00:52:36, 22.2, 49.1
2019-03-20 00:52:46, 22.2, 49.1
2019-03-20 00:52:56, 22.2, 49.1
2019-03-20 00:53:06, 22.2, 49.1
2019-03-20 00:53:16, 22.2, 49.1
2019-03-20 00:53:26, 22.2, 49.1
2019-03-20 00:53:37, 22.2, 49.1
2019-03-20 00:53:47, 22.2, 49.1
2019-03-20 00:53:57, 22.2, 49.1
2019-03-20 00:54:07, 22.2, 49.1
2019-03-20 00:54:17, 22.2, 49.1
2019-03-20 00:54:27, 22.2, 49.1
2019-03-20 00:54:37, 22.2, 49.1
2019-03-20 00:54:48, 22.2, 49.1
2019-03-20 00:54:58, 22.2, 49.2
2019-03-20 00:55:08, 22.2, 49.2
2019-03-20 00:55:18, 22.2, 49.2
2019-03-20 00:55:28, 22.2, 49.2
2019-03-20 00:55:38, 22.2, 49.2
2019-03-20 00:55:48, 22.2, 49.1
2019-03-20 00:55:59, 22.2, 49.2
2019-03-20 00:56:09, 22.2, 49.2
2019-03-20 00:56:19, 22.2, 49.2
2019-03-20 00:56:29, 22.2, 49.2
2019-03-20 00:56:39, 22.2, 49.2
2019-03-20 00:56:49, 22.2, 49.2
2019-03-20 00:56:59, 22.2, 49.2
2019-03-20 00:57:10, 22.2, 49.2
2019-03-20 00:57:20, 22.2, 49.2
2019-03-20 00:57:30, 22.2, 49.2
2019-03-20 00:57:40, 22.2, 49.2
2019-03-20 00:57:50, 22.2, 49.2
2019-03-20 00:58:00, 22.2, 49.2
2019-03-20 00:58:10, 22.2, 49.2
