2019-03-02 00:00:01, 22.2, 48.4
2019-03-02 00:00:11, 22.2, 48.4
2019-03-02 00:00:21, 22.2, 48.4
2019-03-02 00:00:31, 22.2, 48.4
2019-03-02 00:00:41, 22.2, 48.4
2019-03-02 00:00:51, 22.2, 48.4
2019-03-02 00:01:02, 22.2, 48.4
2019-03-02 00:01:12, 22.2, 48.4
2019-03-02 00:01:22, 22.1, 48.4
2019-03-02 00:01:32, 22.2, 48.4
2019-03-02 00:01:42, 22.1, 48.4
2019-03-02 00:01:52, 22.2, 48.4
2019-03-02 00:02:02, 22.1, 48.4
2019-03-02 00:02:12, 22.1, 48.4
2019-03-02 00:02:23, 22.1, 48.4
2019-03-02 00:02:33, 22.1, 48.5
2019-03-02 00:02:43, 22.1, 48.5
2019-03-02 00:02:53, 22.1, 48.5
2019-03-02 00:03:03, 22.1, 48.5
2019-03-02 00:03:14, 22.1, 48.4
2019-03-02 00:03:24, 22.1, 48.5
2019-03-02 00:03:34, 22.1, 48.5
2019-03-02 00:03:44, 22.1, 48.5
2019-03-02 00:03:54, 22.1, 48.5
2019-03-02 00:04:04, 22.1, 48.5
2019-03-02 00:04:15, 22.1, 48.5
2019-03-02 00:04:25, 22.1, 48.5
2019-03-02 00:04:35, 22.1, 48.5
2019-03-02 00:04:45, 22.1, 48.5
2019-03-02 00:04:55, 22.1, 48.5
2019-03-02 00:05:05, 22.1, 48.5
2019-03-02 00:05:15, 22.1, 48.5
2019-03-02 00:05:26, 22.1, 48.5
2019-03-02 00:05:36, 22.1, 48.5
2019-03-02 00:05:46, 22.1, 48.5
2019-03-02 00:05:56, 22.1, 48.5
2019-03-02 00:06:06, 22.1, 48.6
2019-03-02 00:06:16, 22.1, 48.6
2019-03-02 00:06:26, 22.1, 48.5
2019-03-02 00:06:37, 22.1, 48.6
2019-03-02 00:06:47, 22.1, 48.5
2019-03-02 00:06:57, 22.1, 48.5
2019-03-02 00:07:07, 22.1, 48.5
2019-03-02 00:07:17, 22.1, 48.5
2019-03-02 00:07:27, 22.1, 48.6
2019-03-02 00:07:38, 22.1, 48.6
2019-03-02 00:07:48, 22.1, 48.6
2019-03-02 00:07:58, 22.1, 48.6
2019-03-02 00:08:08, 22.1, 48.6
2019-03-02 00:08:18, 22.1, 48.6
2019-03-02 00:08:29, 22.1, 48.6
2019-03-02 00:08:39, 22.1, 48.5
2019-03-02 00:08:49, 22.1, 48.6
2019-03-02 00:08:59, 22.1, 48.5
2019-03-02 00:09:09, 22.1, 48.6
2019-03-02 00:09:19, 22.1, 48.6
2019-03-02 00:09:29, 22.1, 48.6
2019-03-02 00:09:39, 22.1, 48.6
2019-03-02 00:09:50, 22.1, 48.6
2019-03-02 00:10:00, 22.1, 48.6
2019-03-02 00:10:10, 22.1, 48.6
2019-03-02 00:10:20, 22.1, 48.6
2019-03-02 00:10:30, 22.1, 48.6
2019-03-02 00:10:40, 22.1, 48.6
2019-03-02 00:10:50, 22.1, 48.6
2019-03-02 00:11:01, 22.1, 48.5
2019-03-02 00:11:11, 22.1, 48.6
2019-03-02 00:11:21, 22.1, 48.6
2019-03-02 00:11:31, 22.1, 48.5
2019-03-02 00:11:41, 22.2, 48.6
2019-03-02 00:11:51, 22.1, 48.6
2019-03-02 00:12:01, 22.1, 48.6
2019-03-02 00:12:12, 22.1, 48.6
2019-03-02 00:12:22, 22.1, 48.6
2019-03-02 00:12:32, 22.2, 48.6
2019-03-02 00:12:42, 22.2, 48.6
2019-03-02 00:12:52, 22.1, 48.6
2019-03-02 00:13:02, 22.2, 48.6
2019-03-02 00:13:12, 22.2, 48.6
2019-03-02 00:13:23, 22.2, 48.6
2019-03-02 00:13:33, 22.2, 48.6
2019-03-02 00:13:43, 22.2, 48.5
2019-03-02 00:13:53, 22.2, 48.5
2019-03-02 00:14:03, 22.2, 48.5
2019-03-02 00:14:13, 22.2, 48.5
2019-03-02 00:14:23, 22.2, 48.6
2019-03-02 00:14:33, 22.2, 48.6
2019-03-02 00:14:44, 22.2, 48.6
2019-03-02 00:14:54, 22.2, 48.5
2019-03-02 00:15:04, 22.2, 48.5
2019-03-02 00:15:14, 22.2, 48.6
2019-03-02 00:15:25, 22.2, 48.5
2019-03-02 00:15:35, 22.2, 48.5
2019-03-02 00:15:45, 22.2, 48.6
