2023-07-09, 00:00:00, 22.96, 51.17
2023-07-09, 00:00:01, 22.97, 51.17
2023-07-09, 00:00:03, 22.96, 51.17
2023-07-09, 00:00:04, 22.94, 51.17
2023-07-09, 00:00:05, 22.96, 51.17
2023-07-09, 00:00:07, 22.94, 51.17
2023-07-09, 00:00:08, 22.96, 51.17
2023-07-09, 00:00:10, 22.74, 51.18
2023-07-09, 00:00:12, 22.9, 51.26
2023-07-09, 00:00:13, 22.92, 51.29
2023-07-09, 00:00:14, 22.94, 51.23
2023-07-09, 00:00:16, 22.93, 51.26
2023-07-09, 00:00:17, 22.93, 51.23
2023-07-09, 00:00:18, 22.93, 51.23
2023-07-09, 00:00:20, 22.93, 51.23
2023-07-09, 00:00:21, 22.94, 51.23
2023-07-09, 00:00:22, 22.94, 51.23
2023-07-09, 00:00:24, 22.95, 51.24
2023-07-09, 00:00:25, 22.96, 51.21
2023-07-09, 00:00:27, 22.96, 51.21
2023-07-09, 00:00:28, 22.96, 51.21
2023-07-09, 00:00:29, 22.96, 51.17
2023-07-09, 00:00:31, 22.96, 51.17
2023-07-09, 00:00:32, 22.95, 51.17
2023-07-09, 00:00:33, 22.95, 51.17
2023-07-09, 00:00:35, 22.94, 51.2
2023-07-09, 00:00:36, 22.84, 51.19
2023-07-09, 00:00:38, 22.92, 51.23
2023-07-09, 00:00:39, 22.95, 51.2
2023-07-09, 00:00:40, 22.97, 51.21
2023-07-09, 00:00:42, 22.96, 51.21
2023-07-09, 00:00:43, 22.97, 51.17
2023-07-09, 00:00:45, 22.97, 51.17
2023-07-09, 00:00:46, 22.98, 51.18
2023-07-09, 00:00:49, 22.71, 51.2
2023-07-09, 00:00:50, 22.89, 51.32
2023-07-09, 00:00:52, 22.92, 51.33
2023-07-09, 00:00:53, 22.93, 51.3
2023-07-09, 00:00:54, 22.94, 51.27
2023-07-09, 00:00:56, 22.96, 51.24
2023-07-09, 00:00:57, 22.95, 51.24
2023-07-09, 00:00:58, 22.96, 51.21
2023-07-09, 00:01:00, 22.96, 51.21
2023-07-09, 00:01:01, 22.95, 51.17
2023-07-09, 00:01:02, 22.96, 51.17
2023-07-09, 00:01:04, 22.96, 51.17
2023-07-09, 00:01:05, 22.97, 51.14
2023-07-09, 00:01:07, 22.98, 51.11
2023-07-09, 00:01:08, 22.98, 51.11
2023-07-09, 00:01:09, 22.97, 51.11
2023-07-09, 00:01:11, 22.97, 51.11
2023-07-09, 00:01:12, 22.98, 51.11
2023-07-09, 00:01:13, 22.97, 51.11
2023-07-09, 00:01:15, 22.98, 51.11
2023-07-09, 00:01:16, 22.99, 51.11
2023-07-09, 00:01:17, 22.99, 51.08
2023-07-09, 00:01:19, 22.99, 51.08
2023-07-09, 00:01:20, 22.99, 51.08
2023-07-09, 00:01:22, 22.99, 51.08
2023-07-09, 00:01:23, 23.0, 51.08
2023-07-09, 00:01:24, 22.99, 51.05
2023-07-09, 00:01:26, 23.0, 51.05
2023-07-09, 00:01:27, 23.0, 51.05
2023-07-09, 00:01:28, 23.0, 51.05
2023-07-09, 00:01:30, 23.01, 51.05
2023-07-09, 00:01:31, 22.98, 51.05
2023-07-09, 00:01:32, 23.01, 51.05
2023-07-09, 00:01:34, 23.0, 51.02
2023-07-09, 00:01:35, 23.02, 51.02
2023-07-09, 00:01:36, 23.02, 51.02
2023-07-09, 00:01:38, 23.03, 51.03
2023-07-09, 00:01:39, 23.03, 51.03
2023-07-09, 00:01:41, 23.03, 51.03
2023-07-09, 00:01:42, 23.03, 50.99
2023-07-09, 00:01:43, 23.03, 50.99
2023-07-09, 00:01:45, 23.04, 51.0
2023-07-09, 00:01:46, 23.03, 50.99
2023-07-09, 00:01:47, 23.05, 51.0
2023-07-09, 00:01:49, 23.04, 51.0
2023-07-09, 00:01:50, 23.06, 50.97
2023-07-09, 00:01:51, 23.06, 50.97
2023-07-09, 00:01:53, 23.04, 50.96
2023-07-09, 00:01:54, 23.06, 50.93
2023-07-09, 00:01:56, 23.06, 50.93
2023-07-09, 00:01:57, 23.08, 50.94
2023-07-09, 00:01:58, 23.08, 50.94
2023-07-09, 00:02:00, 23.08, 50.94
2023-07-09, 00:02:01, 23.08, 50.94
2023-07-09, 00:02:02, 23.08, 50.91
2023-07-09, 00:02:04, 23.08, 50.91
2023-07-09, 00:02:05, 23.08, 50.91
2023-07-09, 00:02:06, 23.08, 50.91
2023-07-09, 00:02:08, 23.07, 50.87
2023-07-09, 00:02:09, 23.08, 50.87
2023-07-09, 00:02:10, 23.09, 50.88
2023-07-09, 00:02:12, 23.08, 50.87
2023-07-09, 00:02:13, 23.1, 50.88
2023-07-09, 00:02:15, 23.1, 50.85
2023-07-09, 00:02:16, 23.1, 50.85
2023-07-09, 00:02:17, 23.1, 50.85
2023-07-09, 00:02:19, 23.11, 50.85
2023-07-09, 00:02:20, 23.12, 50.85
2023-07-09, 00:02:21, 23.12, 50.82
2023-07-09, 00:02:23, 23.11, 50.81
2023-07-09, 00:02:24, 23.11, 50.81
2023-07-09, 00:02:25, 23.12, 50.78
2023-07-09, 00:02:27, 23.11, 50.78
2023-07-09, 00:02:28, 23.13, 50.79
2023-07-09, 00:02:30, 23.12, 50.78
