2023-07-12, 00:00:00, 23.32, 51.63
2023-07-12, 00:00:02, 23.28, 51.66
2023-07-12, 00:00:03, 23.29, 51.66
2023-07-12, 00:00:04, 23.3, 51.66
2023-07-12, 00:00:06, 23.3, 51.66
2023-07-12, 00:00:07, 23.28, 51.66
2023-07-12, 00:00:08, 23.3, 51.66
2023-07-12, 00:00:10, 23.3, 51.66
2023-07-12, 00:00:11, 23.31, 51.66
2023-07-12, 00:00:13, 23.31, 51.66
2023-07-12, 00:00:14, 23.32, 51.66
2023-07-12, 00:00:15, 23.32, 51.66
2023-07-12, 00:00:17, 23.27, 51.66
2023-07-12, 00:00:18, 23.29, 51.66
2023-07-12, 00:00:19, 23.3, 51.66
2023-07-12, 00:00:21, 23.29, 51.66
2023-07-12, 00:00:22, 23.27, 51.63
2023-07-12, 00:00:24, 23.29, 51.63
2023-07-12, 00:00:25, 23.29, 51.66
2023-07-12, 00:00:26, 23.3, 51.66
2023-07-12, 00:00:28, 23.29, 51.66
2023-07-12, 00:00:29, 23.28, 51.66
2023-07-12, 00:00:30, 23.31, 51.66
2023-07-12, 00:00:32, 23.3, 51.66
2023-07-12, 00:00:33, 23.31, 51.66
2023-07-12, 00:00:34, 23.3, 51.66
2023-07-12, 00:00:46, 22.78, 52.66
2023-07-12, 00:00:48, 23.02, 52.69
2023-07-12, 00:00:49, 23.09, 52.64
2023-07-12, 00:00:50, 23.14, 52.49
2023-07-12, 00:00:52, 23.17, 52.4
2023-07-12, 00:00:53, 23.19, 52.28
2023-07-12, 00:00:54, 23.22, 52.19
2023-07-12, 00:00:56, 23.23, 52.12
2023-07-12, 00:00:57, 23.24, 52.06
2023-07-12, 00:00:58, 23.24, 51.97
2023-07-12, 00:01:00, 23.26, 51.97
2023-07-12, 00:01:01, 23.26, 51.91
2023-07-12, 00:01:03, 23.27, 51.88
2023-07-12, 00:01:04, 23.29, 51.85
2023-07-12, 00:01:05, 23.28, 51.82
2023-07-12, 00:01:07, 23.29, 51.79
2023-07-12, 00:01:08, 23.3, 51.76
2023-07-12, 00:01:13, 23.3, 51.76
2023-07-12, 00:01:15, 23.12, 52.14
2023-07-12, 00:01:16, 23.18, 52.12
2023-07-12, 00:01:17, 23.22, 52.09
2023-07-12, 00:01:19, 23.24, 52.03
2023-07-12, 00:01:20, 23.27, 51.97
2023-07-12, 00:01:22, 23.26, 51.94
2023-07-12, 00:01:23, 23.29, 51.88
2023-07-12, 00:01:24, 23.28, 51.85
2023-07-12, 00:01:26, 23.3, 51.82
2023-07-12, 00:01:27, 23.3, 51.79
2023-07-12, 00:01:28, 23.3, 51.76
2023-07-12, 00:01:30, 23.3, 51.72
2023-07-12, 00:01:31, 23.3, 51.72
2023-07-12, 00:01:32, 23.3, 51.69
2023-07-12, 00:01:34, 23.32, 51.7
2023-07-12, 00:01:35, 23.32, 51.66
2023-07-12, 00:01:36, 23.32, 51.66
2023-07-12, 00:01:38, 23.34, 51.67
2023-07-12, 00:01:39, 23.33, 51.63
2023-07-12, 00:01:41, 23.33, 51.63
2023-07-12, 00:01:42, 23.34, 51.6
2023-07-12, 00:01:43, 23.33, 51.6
2023-07-12, 00:01:45, 23.34, 51.6
2023-07-12, 00:01:46, 23.32, 51.57
2023-07-12, 00:01:47, 23.35, 51.57
2023-07-12, 00:01:49, 23.34, 51.57
2023-07-12, 00:01:50, 23.34, 51.57
2023-07-12, 00:01:51, 23.34, 51.57
2023-07-12, 00:01:53, 23.33, 51.54
2023-07-12, 00:01:54, 23.34, 51.54
2023-07-12, 00:01:56, 23.35, 51.54
2023-07-12, 00:01:57, 23.33, 51.54
2023-07-12, 00:01:58, 23.34, 51.54
2023-07-12, 00:02:00, 23.34, 51.54
2023-07-12, 00:02:01, 23.34, 51.51
2023-07-12, 00:02:02, 23.36, 51.51
2023-07-12, 00:02:04, 23.36, 51.51
2023-07-12, 00:02:05, 23.36, 51.48
2023-07-12, 00:02:06, 23.37, 51.48
2023-07-12, 00:02:08, 23.36, 51.48
2023-07-12, 00:02:09, 23.36, 51.48
2023-07-12, 00:02:10, 23.36, 51.51
2023-07-12, 00:02:12, 23.36, 51.48
2023-07-12, 00:02:13, 23.35, 51.45
2023-07-12, 00:02:15, 23.36, 51.48
2023-07-12, 00:02:16, 23.35, 51.45
2023-07-12, 00:02:17, 23.36, 51.45
2023-07-12, 00:02:19, 23.36, 51.42
2023-07-12, 00:02:20, 23.37, 51.42
2023-07-12, 00:02:21, 23.38, 51.45
2023-07-12, 00:02:23, 23.37, 51.42
2023-07-12, 00:02:24, 23.37, 51.42
2023-07-12, 00:02:25, 23.36, 51.42
2023-07-12, 00:02:27, 23.36, 51.45
2023-07-12, 00:02:28, 23.37, 51.42
2023-07-12, 00:02:30, 23.37, 51.42
2023-07-12, 00:02:31, 23.38, 51.42
2023-07-12, 00:02:32, 23.38, 51.42
2023-07-12, 00:02:34, 23.36, 51.42
2023-07-12, 00:02:35, 23.38, 51.42
2023-07-12, 00:02:36, 23.38, 51.42
2023-07-12, 00:02:38, 23.38, 51.42
2023-07-12, 00:02:39, 23.38, 51.39
2023-07-12, 00:02:40, 23.36, 51.42
2023-07-12, 00:02:42, 23.38, 51.39
2023-07-12, 00:02:43, 23.38, 51.39
2023-07-12, 00:02:45, 23.38, 51.39
2023-07-12, 00:02:46, 23.38, 51.42
2023-07-12, 00:02:47, 23.39, 51.39
2023-07-12, 00:02:49, 23.38, 51.39
2023-07-12, 00:02:50, 23.39, 51.39
2023-07-12, 00:02:51, 23.39, 51.39
2023-07-12, 00:02:53, 23.4, 51.36
2023-07-12, 00:02:54, 23.4, 51.36
2023-07-12, 00:02:55, 23.39, 51.36
2023-07-12, 00:02:57, 23.4, 51.36
2023-07-12, 00:02:58, 23.4, 51.36
2023-07-12, 00:02:59, 23.4, 51.36
2023-07-12, 00:03:01, 23.4, 51.33
2023-07-12, 00:03:02, 23.39, 51.36
2023-07-12, 00:03:04, 23.4, 51.36
2023-07-12, 00:03:05, 23.4, 51.33
2023-07-12, 00:03:06, 23.41, 51.3
2023-07-12, 00:03:08, 23.41, 51.33
2023-07-12, 00:03:09, 23.41, 51.33
2023-07-12, 00:03:10, 23.41, 51.3
2023-07-12, 00:03:12, 23.41, 51.3
2023-07-12, 00:03:13, 23.41, 51.33
2023-07-12, 00:03:14, 23.42, 51.3
2023-07-12, 00:03:16, 23.42, 51.3
2023-07-12, 00:03:17, 23.42, 51.3
2023-07-12, 00:03:19, 23.42, 51.27
2023-07-12, 00:03:20, 23.42, 51.3
2023-07-12, 00:03:21, 23.41, 51.27
2023-07-12, 00:03:23, 23.42, 51.27
2023-07-12, 00:03:24, 23.42, 51.27
2023-07-12, 00:03:25, 23.41, 51.27
2023-07-12, 00:03:27, 23.4, 51.26
2023-07-12, 00:03:28, 23.42, 51.27
2023-07-12, 00:03:29, 23.42, 51.24
2023-07-12, 00:03:31, 23.42, 51.27
2023-07-12, 00:03:32, 23.41, 51.27
2023-07-12, 00:03:33, 23.4, 51.26
2023-07-12, 00:03:35, 23.4, 51.26
2023-07-12, 00:03:36, 23.4, 51.26
2023-07-12, 00:03:38, 23.42, 51.27
2023-07-12, 00:03:39, 23.41, 51.27
2023-07-12, 00:03:40, 23.42, 51.27
2023-07-12, 00:03:42, 23.42, 51.24
2023-07-12, 00:03:43, 23.41, 51.23
2023-07-12, 00:03:44, 23.41, 51.23
2023-07-12, 00:03:46, 23.41, 51.23
2023-07-12, 00:03:47, 23.4, 51.23
