2023-07-22, 00:00:00, 23.45, 50.32
2023-07-22, 00:00:01, 23.43, 50.29
2023-07-22, 00:00:02, 23.41, 50.32
2023-07-22, 00:00:04, 23.43, 50.32
2023-07-22, 00:00:05, 23.43, 50.29
2023-07-22, 00:00:06, 23.42, 50.32
2023-07-22, 00:00:08, 23.41, 50.29
2023-07-22, 00:00:09, 23.4, 50.32
2023-07-22, 00:00:10, 23.42, 50.29
2023-07-22, 00:00:12, 23.43, 50.29
2023-07-22, 00:00:13, 23.42, 50.29
2023-07-22, 00:00:15, 23.41, 50.29
2023-07-22, 00:00:16, 23.41, 50.29
2023-07-22, 00:00:17, 23.42, 50.29
2023-07-22, 00:00:19, 23.43, 50.32
2023-07-22, 00:00:20, 23.43, 50.29
2023-07-22, 00:00:21, 23.44, 50.32
2023-07-22, 00:00:23, 23.42, 50.29
2023-07-22, 00:00:24, 23.44, 50.32
2023-07-22, 00:00:26, 23.39, 50.35
2023-07-22, 00:00:27, 23.41, 50.35
2023-07-22, 00:00:28, 23.42, 50.35
2023-07-22, 00:00:30, 23.42, 50.32
2023-07-22, 00:00:31, 23.42, 50.35
2023-07-22, 00:00:33, 23.42, 50.35
2023-07-22, 00:00:34, 23.41, 50.32
2023-07-22, 00:00:35, 23.42, 50.32
2023-07-22, 00:00:37, 23.43, 50.35
2023-07-22, 00:00:38, 23.44, 50.32
2023-07-22, 00:00:39, 23.42, 50.32
2023-07-22, 00:00:41, 23.43, 50.32
2023-07-22, 00:00:42, 23.43, 50.32
2023-07-22, 00:00:43, 23.44, 50.32
2023-07-22, 00:00:45, 23.43, 50.29
2023-07-22, 00:00:46, 23.43, 50.32
2023-07-22, 00:00:47, 23.44, 50.32
2023-07-22, 00:00:49, 23.43, 50.29
2023-07-22, 00:00:50, 23.44, 50.32
2023-07-22, 00:00:52, 23.44, 50.29
2023-07-22, 00:00:53, 23.44, 50.29
2023-07-22, 00:00:54, 23.43, 50.29
2023-07-22, 00:00:56, 23.43, 50.29
2023-07-22, 00:00:57, 23.44, 50.29
2023-07-22, 00:00:58, 23.44, 50.29
2023-07-22, 00:01:00, 23.45, 50.29
2023-07-22, 00:01:01, 23.44, 50.26
2023-07-22, 00:01:02, 23.44, 50.29
2023-07-22, 00:01:04, 23.44, 50.26
2023-07-22, 00:01:05, 23.44, 50.26
2023-07-22, 00:01:06, 23.44, 50.26
2023-07-22, 00:01:08, 23.44, 50.26
2023-07-22, 00:01:09, 23.45, 50.26
2023-07-22, 00:01:11, 23.44, 50.26
2023-07-22, 00:01:12, 23.45, 50.26
2023-07-22, 00:01:13, 23.44, 50.26
2023-07-22, 00:01:15, 23.45, 50.26
2023-07-22, 00:01:16, 23.44, 50.26
2023-07-22, 00:01:17, 23.44, 50.26
2023-07-22, 00:01:19, 23.45, 50.26
2023-07-22, 00:01:20, 23.44, 50.23
2023-07-22, 00:01:21, 23.45, 50.23
2023-07-22, 00:01:23, 23.45, 50.23
2023-07-22, 00:01:24, 23.44, 50.26
2023-07-22, 00:01:25, 23.45, 50.23
2023-07-22, 00:01:27, 23.46, 50.23
2023-07-22, 00:01:28, 23.45, 50.23
2023-07-22, 00:01:29, 23.44, 50.23
2023-07-22, 00:01:31, 23.45, 50.23
2023-07-22, 00:01:32, 23.44, 50.23
2023-07-22, 00:01:34, 23.43, 50.22
2023-07-22, 00:01:35, 23.43, 50.22
2023-07-22, 00:01:36, 23.43, 50.22
2023-07-22, 00:01:38, 23.45, 50.23
2023-07-22, 00:01:39, 23.44, 50.23
2023-07-22, 00:01:40, 23.45, 50.23
2023-07-22, 00:01:42, 23.44, 50.23
2023-07-22, 00:01:43, 23.46, 50.23
2023-07-22, 00:01:44, 23.46, 50.23
2023-07-22, 00:01:46, 23.46, 50.23
2023-07-22, 00:01:47, 23.45, 50.23
2023-07-22, 00:01:48, 23.46, 50.23
2023-07-22, 00:01:50, 23.46, 50.23
2023-07-22, 00:01:51, 23.44, 50.23
2023-07-22, 00:01:53, 23.46, 50.2
2023-07-22, 00:01:54, 23.47, 50.23
2023-07-22, 00:01:55, 23.45, 50.2
2023-07-22, 00:01:57, 23.45, 50.16
2023-07-22, 00:01:58, 23.46, 50.17
2023-07-22, 00:01:59, 23.46, 50.17
2023-07-22, 00:02:01, 23.45, 50.2
2023-07-22, 00:02:02, 23.44, 50.19
2023-07-22, 00:02:03, 23.44, 50.16
2023-07-22, 00:02:05, 23.43, 50.19
2023-07-22, 00:02:06, 23.44, 50.19
2023-07-22, 00:02:07, 23.44, 50.23
2023-07-22, 00:02:09, 23.44, 50.19
2023-07-22, 00:02:10, 23.43, 50.22
2023-07-22, 00:02:12, 23.43, 50.22
2023-07-22, 00:02:13, 23.41, 50.22
2023-07-22, 00:02:14, 23.42, 50.26
2023-07-22, 00:02:16, 23.42, 50.26
2023-07-22, 00:02:17, 23.41, 50.25
2023-07-22, 00:02:18, 23.41, 50.29
2023-07-22, 00:02:20, 23.41, 50.29
2023-07-22, 00:02:21, 23.4, 50.28
2023-07-22, 00:02:22, 23.4, 50.28
2023-07-22, 00:02:24, 23.4, 50.28
2023-07-22, 00:02:25, 23.4, 50.32
2023-07-22, 00:02:26, 23.37, 50.31
2023-07-22, 00:02:28, 23.37, 50.31
2023-07-22, 00:02:29, 23.38, 50.34
2023-07-22, 00:02:30, 23.37, 50.34
2023-07-22, 00:02:32, 23.36, 50.34
2023-07-22, 00:02:33, 23.36, 50.34
2023-07-22, 00:02:35, 23.38, 50.34
2023-07-22, 00:02:36, 23.37, 50.38
2023-07-22, 00:02:37, 23.36, 50.37
2023-07-22, 00:02:39, 23.36, 50.34
2023-07-22, 00:02:40, 23.35, 50.4
2023-07-22, 00:02:41, 23.36, 50.41
2023-07-22, 00:02:43, 23.34, 50.37
2023-07-22, 00:02:44, 23.32, 50.4
2023-07-22, 00:02:45, 23.35, 50.44
2023-07-22, 00:02:47, 23.34, 50.43
2023-07-22, 00:02:48, 23.32, 50.46
2023-07-22, 00:02:50, 23.32, 50.43
2023-07-22, 00:02:51, 23.3, 50.46
2023-07-22, 00:02:52, 23.31, 50.49
2023-07-22, 00:02:54, 23.31, 50.49
2023-07-22, 00:02:55, 23.31, 50.53
2023-07-22, 00:02:56, 23.32, 50.53
2023-07-22, 00:02:58, 23.31, 50.53
2023-07-22, 00:02:59, 23.29, 50.52
2023-07-22, 00:03:00, 23.3, 50.52
2023-07-22, 00:03:02, 23.3, 50.52
2023-07-22, 00:03:03, 23.3, 50.52
2023-07-22, 00:03:04, 23.31, 50.53
2023-07-22, 00:03:06, 23.3, 50.56
2023-07-22, 00:03:07, 23.28, 50.55
2023-07-22, 00:03:09, 23.28, 50.58
2023-07-22, 00:03:10, 23.26, 50.58
2023-07-22, 00:03:11, 23.26, 50.58
2023-07-22, 00:03:13, 23.26, 50.58
2023-07-22, 00:03:14, 23.26, 50.61
2023-07-22, 00:03:15, 23.26, 50.61
2023-07-22, 00:03:17, 23.25, 50.61
2023-07-22, 00:03:18, 23.26, 50.65
2023-07-22, 00:03:19, 23.26, 50.65
2023-07-22, 00:03:21, 23.26, 50.65
2023-07-22, 00:03:22, 23.25, 50.64
2023-07-22, 00:03:24, 23.25, 50.64
2023-07-22, 00:03:25, 23.25, 50.68
2023-07-22, 00:03:26, 23.26, 50.68
2023-07-22, 00:03:28, 23.24, 50.71
2023-07-22, 00:03:29, 23.24, 50.67
2023-07-22, 00:03:30, 23.24, 50.71
2023-07-22, 00:03:32, 23.23, 50.7
2023-07-22, 00:03:33, 23.22, 50.7
2023-07-22, 00:03:34, 23.22, 50.7
2023-07-22, 00:03:36, 23.23, 50.74
2023-07-22, 00:03:37, 23.22, 50.7
2023-07-22, 00:03:38, 23.22, 50.73
2023-07-22, 00:03:40, 23.22, 50.77
2023-07-22, 00:03:41, 23.22, 50.73
