2023-07-05, 00:00:00, 23.28, 51.09
2023-07-05, 00:00:01, 23.29, 51.09
2023-07-05, 00:00:02, 23.28, 51.09
2023-07-05, 00:00:04, 23.25, 51.09
2023-07-05, 00:00:05, 23.26, 51.09
2023-07-05, 00:00:06, 23.27, 51.09
2023-07-05, 00:00:08, 23.27, 51.09
2023-07-05, 00:00:09, 23.26, 51.09
2023-07-05, 00:00:11, 23.27, 51.09
2023-07-05, 00:00:12, 23.3, 51.09
2023-07-05, 00:00:13, 23.3, 51.09
2023-07-05, 00:00:15, 23.31, 51.06
2023-07-05, 00:00:16, 23.3, 51.06
2023-07-05, 00:00:17, 23.3, 51.06
2023-07-05, 00:00:19, 23.3, 51.06
2023-07-05, 00:00:20, 23.3, 51.03
2023-07-05, 00:00:21, 23.3, 51.03
2023-07-05, 00:00:23, 23.31, 51.03
2023-07-05, 00:00:24, 23.29, 51.03
2023-07-05, 00:00:26, 23.18, 51.05
2023-07-05, 00:00:27, 23.28, 51.06
2023-07-05, 00:00:29, 23.3, 51.09
2023-07-05, 00:00:30, 23.3, 51.09
2023-07-05, 00:00:31, 23.3, 51.09
2023-07-05, 00:00:33, 23.31, 51.06
2023-07-05, 00:00:34, 23.3, 51.06
2023-07-05, 00:00:35, 23.3, 51.03
2023-07-05, 00:00:37, 23.3, 51.06
2023-07-05, 00:00:38, 23.32, 51.03
2023-07-05, 00:00:39, 23.31, 51.03
2023-07-05, 00:00:41, 23.31, 51.03
2023-07-05, 00:00:42, 23.28, 51.03
2023-07-05, 00:00:44, 23.31, 51.03
2023-07-05, 00:00:45, 23.33, 51.03
2023-07-05, 00:00:46, 23.32, 51.0
2023-07-05, 00:00:48, 23.31, 50.97
2023-07-05, 00:00:49, 23.31, 50.97
2023-07-05, 00:00:50, 23.33, 50.97
2023-07-05, 00:00:52, 23.32, 50.97
2023-07-05, 00:00:53, 23.32, 50.97
2023-07-05, 00:00:55, 23.33, 50.97
2023-07-05, 00:00:56, 23.35, 50.97
2023-07-05, 00:00:57, 23.34, 50.94
2023-07-05, 00:00:59, 23.34, 50.94
2023-07-05, 00:01:00, 23.33, 50.91
2023-07-05, 00:01:01, 23.34, 50.94
2023-07-05, 00:01:03, 23.34, 50.91
2023-07-05, 00:01:04, 23.35, 50.91
2023-07-05, 00:01:05, 23.35, 50.91
2023-07-05, 00:01:07, 23.34, 50.91
2023-07-05, 00:01:08, 23.36, 50.91
2023-07-05, 00:01:09, 23.35, 50.91
2023-07-05, 00:01:11, 23.36, 50.91
2023-07-05, 00:01:12, 23.34, 50.88
2023-07-05, 00:01:14, 23.35, 50.88
2023-07-05, 00:01:15, 23.33, 50.88
2023-07-05, 00:01:16, 23.35, 50.88
2023-07-05, 00:01:18, 23.36, 50.88
2023-07-05, 00:01:19, 23.35, 50.85
2023-07-05, 00:01:20, 23.36, 50.88
2023-07-05, 00:01:22, 23.36, 50.88
2023-07-05, 00:01:23, 23.37, 50.85
2023-07-05, 00:01:24, 23.37, 50.88
2023-07-05, 00:01:26, 23.36, 50.85
2023-07-05, 00:01:27, 23.37, 50.85
2023-07-05, 00:01:29, 23.37, 50.85
2023-07-05, 00:01:30, 23.37, 50.85
2023-07-05, 00:01:31, 23.36, 50.85
2023-07-05, 00:01:33, 23.38, 50.82
2023-07-05, 00:01:34, 23.38, 50.82
2023-07-05, 00:01:35, 23.38, 50.85
2023-07-05, 00:01:37, 23.38, 50.82
2023-07-05, 00:01:38, 23.38, 50.82
2023-07-05, 00:01:39, 23.39, 50.82
2023-07-05, 00:01:41, 23.37, 50.82
2023-07-05, 00:01:42, 23.38, 50.79
2023-07-05, 00:01:43, 23.38, 50.82
2023-07-05, 00:01:45, 23.39, 50.79
2023-07-05, 00:01:46, 23.38, 50.79
2023-07-05, 00:01:48, 23.38, 50.79
2023-07-05, 00:01:49, 23.38, 50.79
2023-07-05, 00:01:50, 23.39, 50.82
2023-07-05, 00:01:52, 23.4, 50.82
2023-07-05, 00:01:53, 23.4, 50.79
2023-07-05, 00:01:54, 23.41, 50.79
2023-07-05, 00:01:56, 23.4, 50.79
2023-07-05, 00:01:57, 23.4, 50.79
2023-07-05, 00:01:59, 23.41, 50.76
