2023-07-16, 00:00:01, 23.58, 49.36
2023-07-16, 00:00:02, 23.55, 49.38
2023-07-16, 00:00:03, 23.55, 49.35
2023-07-16, 00:00:05, 23.54, 49.38
2023-07-16, 00:00:06, 23.56, 49.42
2023-07-16, 00:00:07, 23.54, 49.41
2023-07-16, 00:00:09, 23.56, 49.42
2023-07-16, 00:00:14, 23.19, 49.75
2023-07-16, 00:00:15, 23.38, 49.87
2023-07-16, 00:00:17, 23.44, 49.85
2023-07-16, 00:00:18, 23.46, 49.82
2023-07-16, 00:00:19, 23.48, 49.79
2023-07-16, 00:00:21, 23.46, 49.75
2023-07-16, 00:00:22, 23.48, 49.72
2023-07-16, 00:00:25, 23.27, 49.73
2023-07-16, 00:00:27, 23.42, 49.81
2023-07-16, 00:00:28, 23.46, 49.78
2023-07-16, 00:00:29, 23.47, 49.79
2023-07-16, 00:00:31, 23.47, 49.75
2023-07-16, 00:00:32, 23.5, 49.73
2023-07-16, 00:00:33, 23.5, 49.69
2023-07-16, 00:00:35, 23.5, 49.66
2023-07-16, 00:00:36, 23.48, 49.66
2023-07-16, 00:00:39, 23.22, 49.72
2023-07-16, 00:00:41, 23.38, 49.84
2023-07-16, 00:00:42, 23.41, 49.84
2023-07-16, 00:00:45, 23.18, 49.91
2023-07-16, 00:00:47, 23.34, 49.99
2023-07-16, 00:00:48, 23.4, 49.97
2023-07-16, 00:00:49, 23.44, 49.97
2023-07-16, 00:00:51, 23.42, 49.91
2023-07-16, 00:00:52, 23.45, 49.88
2023-07-16, 00:00:53, 23.45, 49.85
2023-07-16, 00:00:55, 23.46, 49.82
2023-07-16, 00:00:56, 23.46, 49.78
2023-07-16, 00:00:57, 23.45, 49.78
2023-07-16, 00:00:59, 23.46, 49.78
2023-07-16, 00:01:00, 23.46, 49.75
2023-07-16, 00:01:02, 23.46, 49.75
2023-07-16, 00:01:03, 23.48, 49.72
2023-07-16, 00:01:04, 23.46, 49.72
2023-07-16, 00:01:06, 23.46, 49.72
2023-07-16, 00:01:07, 23.45, 49.75
2023-07-16, 00:01:08, 23.46, 49.75
2023-07-16, 00:01:10, 23.46, 49.75
2023-07-16, 00:01:11, 23.46, 49.75
2023-07-16, 00:01:12, 23.44, 49.72
2023-07-16, 00:01:14, 23.46, 49.75
2023-07-16, 00:01:15, 23.44, 49.75
2023-07-16, 00:01:16, 23.44, 49.75
2023-07-16, 00:01:18, 23.44, 49.75
2023-07-16, 00:01:19, 23.44, 49.78
2023-07-16, 00:01:21, 23.44, 49.78
2023-07-16, 00:01:22, 23.44, 49.78
2023-07-16, 00:01:23, 23.43, 49.78
2023-07-16, 00:01:25, 23.43, 49.81
2023-07-16, 00:01:26, 23.42, 49.81
2023-07-16, 00:01:27, 23.42, 49.81
2023-07-16, 00:01:29, 23.41, 49.84
2023-07-16, 00:01:30, 23.42, 49.84
2023-07-16, 00:01:32, 23.25, 49.85
2023-07-16, 00:01:33, 23.38, 49.9
2023-07-16, 00:01:35, 23.38, 49.93
2023-07-16, 00:01:36, 23.38, 49.96
2023-07-16, 00:01:37, 23.36, 49.96
2023-07-16, 00:01:39, 23.38, 49.93
2023-07-16, 00:01:40, 23.38, 49.93
2023-07-16, 00:01:41, 23.38, 49.96
2023-07-16, 00:01:43, 23.37, 49.96
2023-07-16, 00:01:44, 23.39, 49.97
2023-07-16, 00:01:45, 23.37, 49.96
2023-07-16, 00:01:47, 23.36, 49.96
2023-07-16, 00:01:48, 23.36, 49.96
2023-07-16, 00:01:50, 23.36, 49.99
2023-07-16, 00:01:51, 23.36, 49.99
2023-07-16, 00:01:52, 23.35, 49.99
2023-07-16, 00:01:54, 23.34, 49.99
2023-07-16, 00:01:55, 23.35, 50.02
2023-07-16, 00:01:56, 23.35, 50.02
2023-07-16, 00:01:58, 23.35, 50.02
2023-07-16, 00:01:59, 23.34, 50.05
2023-07-16, 00:02:00, 23.34, 50.02
2023-07-16, 00:02:02, 23.35, 50.02
2023-07-16, 00:02:03, 23.35, 50.06
2023-07-16, 00:02:04, 23.36, 50.03
2023-07-16, 00:02:06, 23.35, 50.06
2023-07-16, 00:02:07, 23.35, 50.06
2023-07-16, 00:02:09, 23.34, 50.09
2023-07-16, 00:02:10, 23.35, 50.06
2023-07-16, 00:02:11, 23.33, 50.05
2023-07-16, 00:02:13, 23.34, 50.05
2023-07-16, 00:02:14, 23.34, 50.09
2023-07-16, 00:02:15, 23.34, 50.09
2023-07-16, 00:02:17, 23.32, 50.08
2023-07-16, 00:02:18, 23.32, 50.08
2023-07-16, 00:02:19, 23.33, 50.12
2023-07-16, 00:02:21, 23.31, 50.11
2023-07-16, 00:02:22, 23.32, 50.12
2023-07-16, 00:02:23, 23.31, 50.15
2023-07-16, 00:02:25, 23.31, 50.15
2023-07-16, 00:02:26, 23.3, 50.14
2023-07-16, 00:02:27, 23.3, 50.18
2023-07-16, 00:02:29, 23.31, 50.18
2023-07-16, 00:02:30, 23.3, 50.18
2023-07-16, 00:02:32, 23.3, 50.18
2023-07-16, 00:02:33, 23.3, 50.18
2023-07-16, 00:02:34, 23.3, 50.21
2023-07-16, 00:02:36, 23.3, 50.18
2023-07-16, 00:02:37, 23.29, 50.21
2023-07-16, 00:02:38, 23.28, 50.2
2023-07-16, 00:02:40, 23.28, 50.2
2023-07-16, 00:02:41, 23.27, 50.24
2023-07-16, 00:02:42, 23.27, 50.24
2023-07-16, 00:02:44, 23.27, 50.27
2023-07-16, 00:02:45, 23.27, 50.27
2023-07-16, 00:02:46, 23.27, 50.3
2023-07-16, 00:02:48, 23.26, 50.3
2023-07-16, 00:02:49, 23.25, 50.3
2023-07-16, 00:02:51, 23.24, 50.33
2023-07-16, 00:02:52, 23.26, 50.33
2023-07-16, 00:02:53, 23.25, 50.33
2023-07-16, 00:02:55, 23.24, 50.33
2023-07-16, 00:02:56, 23.24, 50.36
2023-07-16, 00:02:57, 23.24, 50.36
2023-07-16, 00:02:59, 23.23, 50.36
2023-07-16, 00:03:00, 23.24, 50.39
2023-07-16, 00:03:01, 23.24, 50.39
2023-07-16, 00:03:03, 23.25, 50.39
2023-07-16, 00:03:04, 23.24, 50.39
2023-07-16, 00:03:05, 23.24, 50.39
2023-07-16, 00:03:07, 23.24, 50.42
2023-07-16, 00:03:08, 23.22, 50.39
2023-07-16, 00:03:09, 23.23, 50.42
2023-07-16, 00:03:11, 23.24, 50.45
2023-07-16, 00:03:12, 23.24, 50.42
2023-07-16, 00:03:14, 23.24, 50.45
2023-07-16, 00:03:15, 23.24, 50.45
2023-07-16, 00:03:16, 23.23, 50.42
2023-07-16, 00:03:18, 23.24, 50.42
2023-07-16, 00:03:19, 23.24, 50.42
2023-07-16, 00:03:20, 23.22, 50.42
2023-07-16, 00:03:22, 23.23, 50.42
2023-07-16, 00:03:23, 23.23, 50.45
2023-07-16, 00:03:24, 23.22, 50.45
2023-07-16, 00:03:26, 23.23, 50.45
2023-07-16, 00:03:27, 23.24, 50.45
2023-07-16, 00:03:28, 23.24, 50.45
2023-07-16, 00:03:30, 23.24, 50.45
2023-07-16, 00:03:31, 23.24, 50.48
2023-07-16, 00:03:33, 23.22, 50.48
2023-07-16, 00:03:34, 23.22, 50.45
2023-07-16, 00:03:35, 23.22, 50.48
2023-07-16, 00:03:37, 23.22, 50.45
2023-07-16, 00:03:38, 23.23, 50.45
