2023-07-26, 00:00:00, 23.28, 51.12
2023-07-26, 00:00:01, 23.25, 51.12
2023-07-26, 00:00:03, 23.26, 51.12
2023-07-26, 00:00:04, 23.28, 51.15
2023-07-26, 00:00:06, 23.27, 51.12
2023-07-26, 00:00:07, 23.25, 51.15
2023-07-26, 00:00:08, 23.24, 51.15
2023-07-26, 00:00:10, 23.25, 51.15
2023-07-26, 00:00:11, 23.26, 51.15
2023-07-26, 00:00:12, 23.26, 51.15
2023-07-26, 00:00:14, 23.27, 51.15
2023-07-26, 00:00:15, 23.26, 51.12
2023-07-26, 00:00:16, 23.26, 51.12
2023-07-26, 00:00:18, 23.26, 51.12
2023-07-26, 00:00:19, 23.27, 51.12
2023-07-26, 00:00:21, 23.28, 51.12
2023-07-26, 00:00:22, 23.27, 51.12
2023-07-26, 00:00:23, 23.27, 51.09
2023-07-26, 00:00:25, 23.26, 51.12
2023-07-26, 00:00:26, 23.27, 51.09
2023-07-26, 00:00:27, 23.26, 51.12
2023-07-26, 00:00:29, 23.26, 51.12
2023-07-26, 00:00:30, 23.26, 51.12
2023-07-26, 00:00:31, 23.25, 51.09
2023-07-26, 00:00:33, 23.26, 51.15
2023-07-26, 00:00:34, 23.26, 51.12
2023-07-26, 00:00:35, 23.26, 51.15
2023-07-26, 00:00:37, 23.26, 51.15
2023-07-26, 00:00:38, 23.25, 51.15
2023-07-26, 00:00:39, 23.25, 51.15
2023-07-26, 00:00:41, 23.24, 51.15
2023-07-26, 00:00:42, 23.24, 51.18
2023-07-26, 00:00:44, 23.24, 51.18
2023-07-26, 00:00:45, 23.23, 51.21
2023-07-26, 00:00:46, 23.23, 51.21
2023-07-26, 00:00:48, 23.23, 51.21
2023-07-26, 00:00:49, 23.23, 51.21
2023-07-26, 00:00:50, 23.23, 51.21
2023-07-26, 00:00:52, 23.23, 51.21
2023-07-26, 00:00:53, 23.22, 51.21
2023-07-26, 00:00:54, 23.22, 51.21
2023-07-26, 00:00:56, 23.22, 51.21
2023-07-26, 00:00:57, 23.23, 51.21
2023-07-26, 00:00:58, 23.22, 51.21
2023-07-26, 00:01:00, 23.23, 51.24
2023-07-26, 00:01:01, 23.22, 51.24
2023-07-26, 00:01:03, 23.23, 51.21
2023-07-26, 00:01:04, 23.24, 51.24
2023-07-26, 00:01:05, 23.23, 51.24
2023-07-26, 00:01:07, 23.23, 51.24
2023-07-26, 00:01:08, 23.23, 51.24
2023-07-26, 00:01:09, 23.22, 51.21
2023-07-26, 00:01:11, 23.22, 51.24
2023-07-26, 00:01:12, 23.23, 51.24
2023-07-26, 00:01:13, 23.23, 51.24
2023-07-26, 00:01:15, 23.23, 51.27
2023-07-26, 00:01:16, 23.23, 51.27
2023-07-26, 00:01:17, 23.23, 51.27
2023-07-26, 00:01:19, 23.22, 51.27
2023-07-26, 00:01:20, 23.22, 51.27
2023-07-26, 00:01:22, 23.23, 51.27
2023-07-26, 00:01:23, 23.23, 51.27
2023-07-26, 00:01:24, 23.22, 51.27
2023-07-26, 00:01:26, 23.23, 51.27
2023-07-26, 00:01:27, 23.22, 51.3
2023-07-26, 00:01:28, 23.22, 51.3
2023-07-26, 00:01:30, 23.21, 51.3
2023-07-26, 00:01:31, 23.22, 51.3
2023-07-26, 00:01:32, 23.21, 51.33
2023-07-26, 00:01:34, 23.19, 51.33
2023-07-26, 00:01:35, 23.22, 51.33
2023-07-26, 00:01:36, 23.2, 51.33
2023-07-26, 00:01:38, 23.2, 51.33
2023-07-26, 00:01:39, 23.2, 51.33
2023-07-26, 00:01:41, 23.19, 51.33
2023-07-26, 00:01:42, 23.2, 51.36
2023-07-26, 00:01:43, 23.2, 51.33
2023-07-26, 00:01:45, 23.18, 51.36
2023-07-26, 00:01:46, 23.2, 51.36
2023-07-26, 00:01:47, 23.2, 51.36
2023-07-26, 00:01:49, 23.19, 51.39
2023-07-26, 00:01:50, 23.19, 51.39
2023-07-26, 00:01:51, 23.2, 51.36
2023-07-26, 00:01:53, 23.2, 51.4
2023-07-26, 00:01:54, 23.19, 51.39
2023-07-26, 00:01:55, 23.2, 51.36
2023-07-26, 00:01:57, 23.19, 51.36
2023-07-26, 00:01:58, 23.2, 51.4
2023-07-26, 00:01:59, 23.19, 51.39
2023-07-26, 00:02:01, 23.19, 51.39
2023-07-26, 00:02:02, 23.19, 51.36
2023-07-26, 00:02:04, 23.19, 51.39
2023-07-26, 00:02:05, 23.19, 51.39
2023-07-26, 00:02:06, 23.2, 51.36
2023-07-26, 00:02:08, 23.19, 51.39
2023-07-26, 00:02:09, 23.19, 51.39
2023-07-26, 00:02:10, 23.19, 51.39
2023-07-26, 00:02:12, 23.2, 51.4
2023-07-26, 00:02:13, 23.19, 51.39
2023-07-26, 00:02:14, 23.19, 51.39
2023-07-26, 00:02:16, 23.18, 51.39
2023-07-26, 00:02:17, 23.19, 51.39
2023-07-26, 00:02:18, 23.18, 51.36
2023-07-26, 00:02:20, 23.19, 51.39
2023-07-26, 00:02:21, 23.18, 51.39
2023-07-26, 00:02:23, 23.19, 51.39
2023-07-26, 00:02:24, 23.18, 51.36
2023-07-26, 00:02:25, 23.19, 51.39
2023-07-26, 00:02:27, 23.17, 51.39
2023-07-26, 00:02:28, 23.18, 51.36
2023-07-26, 00:02:29, 23.17, 51.39
2023-07-26, 00:02:31, 23.19, 51.39
2023-07-26, 00:02:32, 23.18, 51.39
2023-07-26, 00:02:33, 23.18, 51.39
2023-07-26, 00:02:35, 23.18, 51.39
2023-07-26, 00:02:36, 23.18, 51.36
2023-07-26, 00:02:37, 23.18, 51.39
2023-07-26, 00:02:39, 23.18, 51.36
2023-07-26, 00:02:40, 23.17, 51.39
2023-07-26, 00:02:42, 23.18, 51.36
2023-07-26, 00:02:43, 23.19, 51.36
2023-07-26, 00:02:44, 23.17, 51.39
2023-07-26, 00:02:46, 23.17, 51.36
2023-07-26, 00:02:47, 23.17, 51.36
2023-07-26, 00:02:48, 23.16, 51.36
2023-07-26, 00:02:50, 23.17, 51.36
2023-07-26, 00:02:51, 23.17, 51.36
2023-07-26, 00:02:52, 23.17, 51.36
2023-07-26, 00:02:54, 23.17, 51.36
2023-07-26, 00:02:55, 23.16, 51.36
2023-07-26, 00:02:56, 23.16, 51.36
2023-07-26, 00:02:58, 23.16, 51.36
2023-07-26, 00:02:59, 23.15, 51.36
2023-07-26, 00:03:00, 23.15, 51.36
2023-07-26, 00:03:02, 23.14, 51.39
2023-07-26, 00:03:03, 23.16, 51.39
2023-07-26, 00:03:05, 23.15, 51.39
2023-07-26, 00:03:06, 23.16, 51.39
2023-07-26, 00:03:07, 23.16, 51.39
2023-07-26, 00:03:09, 23.16, 51.39
2023-07-26, 00:03:10, 23.16, 51.39
2023-07-26, 00:03:11, 23.15, 51.39
2023-07-26, 00:03:13, 23.14, 51.39
2023-07-26, 00:03:14, 23.14, 51.39
2023-07-26, 00:03:15, 23.15, 51.39
2023-07-26, 00:03:17, 23.14, 51.42
2023-07-26, 00:03:18, 23.15, 51.39
2023-07-26, 00:03:19, 23.13, 51.42
2023-07-26, 00:03:21, 23.14, 51.39
2023-07-26, 00:03:22, 23.15, 51.39
2023-07-26, 00:03:24, 23.16, 51.42
2023-07-26, 00:03:25, 23.14, 51.42
2023-07-26, 00:03:26, 23.16, 51.42
2023-07-26, 00:03:28, 23.16, 51.42
2023-07-26, 00:03:29, 23.16, 51.42
2023-07-26, 00:03:30, 23.16, 51.42
2023-07-26, 00:03:32, 23.15, 51.42
2023-07-26, 00:03:33, 23.15, 51.42
2023-07-26, 00:03:34, 23.14, 51.42
2023-07-26, 00:03:36, 23.14, 51.42
2023-07-26, 00:03:37, 23.14, 51.42
2023-07-26, 00:03:38, 23.15, 51.42
2023-07-26, 00:03:40, 23.12, 51.45
2023-07-26, 00:03:41, 23.14, 51.45
2023-07-26, 00:03:43, 23.14, 51.45
2023-07-26, 00:03:44, 23.14, 51.45
2023-07-26, 00:03:45, 23.14, 51.45
2023-07-26, 00:03:47, 23.14, 51.45
2023-07-26, 00:03:48, 23.15, 51.45
2023-07-26, 00:03:49, 23.14, 51.45
2023-07-26, 00:03:51, 23.15, 51.45
2023-07-26, 00:03:52, 23.14, 51.42
2023-07-26, 00:03:53, 23.14, 51.45
2023-07-26, 00:03:55, 23.14, 51.45
2023-07-26, 00:03:56, 23.15, 51.45
2023-07-26, 00:03:57, 23.15, 51.45
2023-07-26, 00:03:59, 23.14, 51.42
2023-07-26, 00:04:00, 23.14, 51.45
2023-07-26, 00:04:02, 23.12, 51.45
2023-07-26, 00:04:03, 23.13, 51.45
2023-07-26, 00:04:04, 23.13, 51.45
2023-07-26, 00:04:06, 23.14, 51.45
2023-07-26, 00:04:07, 23.14, 51.45
2023-07-26, 00:04:08, 23.14, 51.45
2023-07-26, 00:04:10, 23.14, 51.45
2023-07-26, 00:04:11, 23.14, 51.45
2023-07-26, 00:04:12, 23.12, 51.45
2023-07-26, 00:04:14, 23.13, 51.42
2023-07-26, 00:04:15, 23.14, 51.45
2023-07-26, 00:04:16, 23.14, 51.45
2023-07-26, 00:04:18, 23.14, 51.45
2023-07-26, 00:04:19, 23.13, 51.45
2023-07-26, 00:04:21, 23.12, 51.45
2023-07-26, 00:04:22, 23.13, 51.45
2023-07-26, 00:04:23, 23.14, 51.42
2023-07-26, 00:04:25, 23.14, 51.45
2023-07-26, 00:04:26, 23.14, 51.45
2023-07-26, 00:04:27, 23.14, 51.42
2023-07-26, 00:04:29, 23.13, 51.42
2023-07-26, 00:04:30, 23.14, 51.45
2023-07-26, 00:04:31, 23.12, 51.45
2023-07-26, 00:04:33, 23.14, 51.45
2023-07-26, 00:04:34, 23.14, 51.42
2023-07-26, 00:04:35, 23.12, 51.45
2023-07-26, 00:04:37, 23.13, 51.45
2023-07-26, 00:04:38, 23.13, 51.45
