2023-07-07, 00:00:01, 23.12, 51.95
2023-07-07, 00:00:02, 23.11, 51.95
2023-07-07, 00:00:03, 23.12, 51.95
2023-07-07, 00:00:05, 23.1, 51.98
2023-07-07, 00:00:06, 23.08, 51.98
2023-07-07, 00:00:08, 23.1, 52.01
2023-07-07, 00:00:09, 23.1, 52.01
2023-07-07, 00:00:10, 23.11, 52.01
2023-07-07, 00:00:12, 23.1, 52.01
2023-07-07, 00:00:13, 23.1, 52.01
2023-07-07, 00:00:14, 23.1, 52.01
2023-07-07, 00:00:16, 23.11, 52.01
2023-07-07, 00:00:17, 23.1, 52.01
2023-07-07, 00:00:18, 23.1, 52.01
2023-07-07, 00:00:20, 23.1, 52.01
2023-07-07, 00:00:21, 23.11, 52.01
2023-07-07, 00:00:22, 23.11, 52.01
2023-07-07, 00:00:24, 23.11, 52.01
2023-07-07, 00:00:25, 23.1, 52.01
2023-07-07, 00:00:27, 23.1, 52.04
2023-07-07, 00:00:28, 23.08, 52.04
2023-07-07, 00:00:29, 23.1, 52.04
2023-07-07, 00:00:31, 23.09, 52.04
2023-07-07, 00:00:32, 23.09, 52.04
2023-07-07, 00:00:34, 22.97, 52.06
2023-07-07, 00:00:35, 23.06, 52.1
2023-07-07, 00:00:36, 23.07, 52.1
2023-07-07, 00:00:38, 23.08, 52.1
2023-07-07, 00:00:39, 23.07, 52.13
2023-07-07, 00:00:40, 23.06, 52.1
2023-07-07, 00:00:42, 23.07, 52.1
2023-07-07, 00:00:43, 23.08, 52.1
2023-07-07, 00:00:44, 23.08, 52.1
2023-07-07, 00:00:46, 23.07, 52.07
2023-07-07, 00:00:47, 23.07, 52.13
2023-07-07, 00:00:49, 23.05, 52.1
2023-07-07, 00:00:50, 23.06, 52.1
2023-07-07, 00:00:51, 23.08, 52.14
2023-07-07, 00:00:53, 23.06, 52.13
2023-07-07, 00:00:54, 23.05, 52.13
2023-07-07, 00:00:55, 23.06, 52.13
2023-07-07, 00:00:57, 23.06, 52.13
2023-07-07, 00:00:58, 23.05, 52.13
2023-07-07, 00:00:59, 23.05, 52.13
2023-07-07, 00:01:01, 23.05, 52.13
2023-07-07, 00:01:02, 23.04, 52.16
2023-07-07, 00:01:03, 23.05, 52.16
2023-07-07, 00:01:05, 23.04, 52.16
2023-07-07, 00:01:06, 23.04, 52.13
2023-07-07, 00:01:08, 23.04, 52.16
2023-07-07, 00:01:09, 23.04, 52.16
2023-07-07, 00:01:10, 23.04, 52.16
2023-07-07, 00:01:12, 23.04, 52.16
2023-07-07, 00:01:13, 23.04, 52.19
2023-07-07, 00:01:14, 23.05, 52.19
2023-07-07, 00:01:16, 23.04, 52.19
2023-07-07, 00:01:17, 23.05, 52.19
2023-07-07, 00:01:18, 23.04, 52.19
2023-07-07, 00:01:20, 23.05, 52.19
2023-07-07, 00:01:21, 23.05, 52.19
2023-07-07, 00:01:22, 23.05, 52.19
2023-07-07, 00:01:24, 23.04, 52.19
2023-07-07, 00:01:25, 23.04, 52.19
2023-07-07, 00:01:27, 23.03, 52.19
2023-07-07, 00:01:28, 23.05, 52.23
2023-07-07, 00:01:29, 23.04, 52.19
2023-07-07, 00:01:31, 23.04, 52.19
2023-07-07, 00:01:32, 23.04, 52.22
2023-07-07, 00:01:33, 23.04, 52.19
2023-07-07, 00:01:35, 23.03, 52.22
2023-07-07, 00:01:36, 23.04, 52.22
2023-07-07, 00:01:37, 23.03, 52.22
2023-07-07, 00:01:39, 23.04, 52.22
2023-07-07, 00:01:40, 23.05, 52.26
2023-07-07, 00:01:42, 23.04, 52.22
2023-07-07, 00:01:43, 23.03, 52.25
2023-07-07, 00:01:44, 23.04, 52.22
2023-07-07, 00:01:46, 23.04, 52.22
2023-07-07, 00:01:47, 23.02, 52.22
2023-07-07, 00:01:48, 23.03, 52.25
2023-07-07, 00:01:50, 23.02, 52.25
2023-07-07, 00:01:51, 23.03, 52.25
2023-07-07, 00:01:52, 23.03, 52.22
2023-07-07, 00:01:54, 23.03, 52.25
2023-07-07, 00:01:55, 23.02, 52.25
2023-07-07, 00:01:56, 23.02, 52.25
2023-07-07, 00:01:58, 23.02, 52.25
2023-07-07, 00:01:59, 23.0, 52.25
2023-07-07, 00:02:01, 23.01, 52.25
2023-07-07, 00:02:02, 23.01, 52.25
2023-07-07, 00:02:03, 23.0, 52.28
2023-07-07, 00:02:05, 23.01, 52.28
2023-07-07, 00:02:06, 23.0, 52.28
2023-07-07, 00:02:07, 23.0, 52.31
2023-07-07, 00:02:09, 23.02, 52.32
2023-07-07, 00:02:10, 23.01, 52.31
2023-07-07, 00:02:11, 23.01, 52.28
2023-07-07, 00:02:13, 23.0, 52.31
2023-07-07, 00:02:14, 23.01, 52.31
