2023-07-20, 00:00:00, 23.53, 50.84
2023-07-20, 00:00:01, 23.52, 50.81
2023-07-20, 00:00:03, 23.52, 50.84
2023-07-20, 00:00:04, 23.53, 50.81
2023-07-20, 00:00:05, 23.54, 50.81
2023-07-20, 00:00:07, 23.53, 50.84
2023-07-20, 00:00:08, 23.53, 50.81
2023-07-20, 00:00:10, 23.52, 50.84
2023-07-20, 00:00:11, 23.52, 50.84
2023-07-20, 00:00:12, 23.54, 50.84
2023-07-20, 00:00:14, 23.54, 50.81
2023-07-20, 00:00:15, 23.55, 50.81
2023-07-20, 00:00:16, 23.55, 50.81
2023-07-20, 00:00:18, 23.54, 50.81
2023-07-20, 00:00:19, 23.55, 50.81
2023-07-20, 00:00:20, 23.56, 50.81
2023-07-20, 00:00:22, 23.56, 50.78
2023-07-20, 00:00:23, 23.55, 50.78
2023-07-20, 00:00:24, 23.56, 50.78
2023-07-20, 00:00:26, 23.55, 50.81
2023-07-20, 00:00:27, 23.56, 50.78
2023-07-20, 00:00:29, 23.55, 50.75
2023-07-20, 00:00:30, 23.56, 50.78
2023-07-20, 00:00:31, 23.55, 50.78
2023-07-20, 00:00:33, 23.55, 50.78
2023-07-20, 00:00:34, 23.56, 50.78
2023-07-20, 00:00:36, 23.42, 50.76
2023-07-20, 00:00:37, 23.52, 50.81
2023-07-20, 00:00:38, 23.54, 50.81
2023-07-20, 00:00:40, 23.54, 50.81
2023-07-20, 00:00:41, 23.55, 50.81
2023-07-20, 00:00:43, 23.55, 50.81
2023-07-20, 00:00:44, 23.55, 50.81
2023-07-20, 00:00:45, 23.56, 50.78
2023-07-20, 00:00:47, 23.54, 50.81
2023-07-20, 00:00:48, 23.55, 50.78
2023-07-20, 00:00:49, 23.56, 50.78
2023-07-20, 00:00:51, 23.56, 50.78
2023-07-20, 00:00:52, 23.56, 50.78
2023-07-20, 00:00:53, 23.57, 50.75
2023-07-20, 00:00:55, 23.52, 50.74
2023-07-20, 00:00:56, 23.56, 50.78
2023-07-20, 00:00:57, 23.56, 50.75
2023-07-20, 00:00:59, 23.56, 50.78
2023-07-20, 00:01:00, 23.56, 50.75
2023-07-20, 00:01:02, 23.56, 50.75
2023-07-20, 00:01:03, 23.56, 50.75
2023-07-20, 00:01:04, 23.58, 50.75
2023-07-20, 00:01:06, 23.57, 50.75
2023-07-20, 00:01:07, 23.57, 50.75
2023-07-20, 00:01:08, 23.57, 50.72
2023-07-20, 00:01:10, 23.56, 50.75
2023-07-20, 00:01:11, 23.56, 50.75
2023-07-20, 00:01:12, 23.56, 50.75
2023-07-20, 00:01:14, 23.57, 50.72
2023-07-20, 00:01:15, 23.58, 50.75
2023-07-20, 00:01:16, 23.58, 50.72
2023-07-20, 00:01:18, 23.59, 50.69
2023-07-20, 00:01:19, 23.58, 50.69
2023-07-20, 00:01:21, 23.59, 50.72
2023-07-20, 00:01:22, 23.59, 50.69
2023-07-20, 00:01:23, 23.59, 50.69
2023-07-20, 00:01:25, 23.58, 50.69
2023-07-20, 00:01:26, 23.59, 50.69
2023-07-20, 00:01:27, 23.6, 50.69
2023-07-20, 00:01:29, 23.59, 50.69
2023-07-20, 00:01:30, 23.59, 50.69
2023-07-20, 00:01:31, 23.6, 50.69
2023-07-20, 00:01:33, 23.6, 50.66
2023-07-20, 00:01:34, 23.6, 50.69
2023-07-20, 00:01:35, 23.61, 50.69
2023-07-20, 00:01:37, 23.59, 50.66
2023-07-20, 00:01:38, 23.6, 50.69
2023-07-20, 00:01:39, 23.6, 50.66
2023-07-20, 00:01:41, 23.6, 50.69
2023-07-20, 00:01:42, 23.6, 50.66
2023-07-20, 00:01:44, 23.6, 50.66
2023-07-20, 00:01:45, 23.58, 50.66
2023-07-20, 00:01:46, 23.6, 50.66
2023-07-20, 00:01:48, 23.61, 50.66
2023-07-20, 00:01:49, 23.59, 50.66
2023-07-20, 00:01:50, 23.61, 50.69
2023-07-20, 00:01:52, 23.59, 50.66
2023-07-20, 00:01:53, 23.6, 50.69
2023-07-20, 00:01:54, 23.6, 50.66
2023-07-20, 00:01:56, 23.6, 50.69
2023-07-20, 00:01:57, 23.6, 50.66
2023-07-20, 00:01:58, 23.61, 50.66
2023-07-20, 00:02:00, 23.6, 50.66
2023-07-20, 00:02:01, 23.6, 50.69
2023-07-20, 00:02:03, 23.6, 50.66
2023-07-20, 00:02:04, 23.6, 50.66
2023-07-20, 00:02:05, 23.6, 50.66
2023-07-20, 00:02:07, 23.6, 50.66
2023-07-20, 00:02:08, 23.6, 50.69
2023-07-20, 00:02:09, 23.6, 50.66
2023-07-20, 00:02:11, 23.6, 50.66
2023-07-20, 00:02:12, 23.61, 50.66
2023-07-20, 00:02:13, 23.6, 50.69
2023-07-20, 00:02:15, 23.61, 50.66
2023-07-20, 00:02:16, 23.6, 50.66
2023-07-20, 00:02:17, 23.6, 50.66
2023-07-20, 00:02:19, 23.61, 50.66
2023-07-20, 00:02:20, 23.62, 50.63
2023-07-20, 00:02:21, 23.6, 50.63
2023-07-20, 00:02:23, 23.6, 50.63
2023-07-20, 00:02:24, 23.6, 50.63
2023-07-20, 00:02:26, 23.61, 50.63
2023-07-20, 00:02:27, 23.61, 50.63
2023-07-20, 00:02:28, 23.6, 50.63
2023-07-20, 00:02:30, 23.6, 50.63
2023-07-20, 00:02:31, 23.6, 50.63
2023-07-20, 00:02:32, 23.6, 50.63
2023-07-20, 00:02:34, 23.61, 50.63
2023-07-20, 00:02:35, 23.6, 50.6
2023-07-20, 00:02:36, 23.6, 50.63
2023-07-20, 00:02:38, 23.6, 50.63
2023-07-20, 00:02:39, 23.6, 50.63
2023-07-20, 00:02:40, 23.61, 50.63
2023-07-20, 00:02:42, 23.62, 50.63
2023-07-20, 00:02:43, 23.61, 50.63
2023-07-20, 00:02:45, 23.61, 50.63
2023-07-20, 00:02:46, 23.62, 50.6
2023-07-20, 00:02:47, 23.62, 50.63
2023-07-20, 00:02:49, 23.62, 50.6
2023-07-20, 00:02:50, 23.62, 50.63
2023-07-20, 00:02:51, 23.61, 50.6
2023-07-20, 00:02:53, 23.62, 50.6
2023-07-20, 00:02:54, 23.62, 50.63
2023-07-20, 00:02:55, 23.6, 50.6
2023-07-20, 00:02:57, 23.62, 50.63
2023-07-20, 00:02:58, 23.6, 50.63
2023-07-20, 00:02:59, 23.6, 50.63
2023-07-20, 00:03:01, 23.58, 50.62
2023-07-20, 00:03:02, 23.6, 50.66
2023-07-20, 00:03:03, 23.59, 50.66
2023-07-20, 00:03:05, 23.59, 50.66
2023-07-20, 00:03:06, 23.58, 50.66
2023-07-20, 00:03:08, 23.58, 50.66
2023-07-20, 00:03:09, 23.58, 50.66
2023-07-20, 00:03:10, 23.59, 50.69
2023-07-20, 00:03:12, 23.58, 50.69
2023-07-20, 00:03:13, 23.58, 50.69
2023-07-20, 00:03:14, 23.58, 50.69
2023-07-20, 00:03:16, 23.58, 50.69
2023-07-20, 00:03:17, 23.59, 50.72
2023-07-20, 00:03:18, 23.58, 50.69
2023-07-20, 00:03:20, 23.57, 50.69
2023-07-20, 00:03:21, 23.58, 50.72
2023-07-20, 00:03:22, 23.58, 50.72
2023-07-20, 00:03:24, 23.58, 50.72
2023-07-20, 00:03:25, 23.58, 50.69
2023-07-20, 00:03:26, 23.56, 50.72
2023-07-20, 00:03:28, 23.56, 50.69
2023-07-20, 00:03:29, 23.56, 50.72
2023-07-20, 00:03:31, 23.56, 50.75
2023-07-20, 00:03:32, 23.57, 50.72
