2023-07-01, 00:00:01, 23.13, 51.92
2023-07-01, 00:00:02, 23.12, 51.89
2023-07-01, 00:00:06, 22.82, 52.04
2023-07-01, 00:00:07, 22.99, 52.15
2023-07-01, 00:00:09, 23.06, 52.2
2023-07-01, 00:00:11, 23.03, 52.19
2023-07-01, 00:00:12, 23.08, 52.17
2023-07-01, 00:00:13, 23.09, 52.14
2023-07-01, 00:00:15, 23.09, 52.1
2023-07-01, 00:00:16, 23.11, 52.08
2023-07-01, 00:00:17, 23.12, 52.05
2023-07-01, 00:00:19, 23.13, 52.02
2023-07-01, 00:00:22, 22.86, 52.04
2023-07-01, 00:00:23, 23.03, 52.13
2023-07-01, 00:00:24, 23.07, 52.13
2023-07-01, 00:00:26, 23.09, 52.14
2023-07-01, 00:00:27, 23.1, 52.07
2023-07-01, 00:00:29, 23.11, 52.08
2023-07-01, 00:00:30, 23.11, 52.01
2023-07-01, 00:00:31, 23.12, 51.98
2023-07-01, 00:00:33, 23.12, 51.95
2023-07-01, 00:00:34, 23.1, 51.95
2023-07-01, 00:00:35, 23.11, 51.92
2023-07-01, 00:00:41, 22.72, 52.34
2023-07-01, 00:00:44, 22.78, 52.47
2023-07-01, 00:00:45, 22.96, 52.5
2023-07-01, 00:00:47, 23.02, 52.44
2023-07-01, 00:00:48, 23.04, 52.38
2023-07-01, 00:00:49, 23.06, 52.32
2023-07-01, 00:00:51, 23.1, 52.26
2023-07-01, 00:00:52, 23.1, 52.2
2023-07-01, 00:00:54, 23.1, 52.14
2023-07-01, 00:00:55, 23.1, 52.07
2023-07-01, 00:00:56, 23.12, 52.05
2023-07-01, 00:00:58, 23.11, 52.01
2023-07-01, 00:01:01, 22.86, 52.01
2023-07-01, 00:01:02, 23.05, 52.1
2023-07-01, 00:01:03, 23.08, 52.14
2023-07-01, 00:01:05, 23.11, 52.08
2023-07-01, 00:01:06, 23.12, 52.08
2023-07-01, 00:01:07, 23.12, 52.01
2023-07-01, 00:01:09, 23.14, 51.99
2023-07-01, 00:01:10, 23.15, 51.96
2023-07-01, 00:01:11, 23.16, 51.93
2023-07-01, 00:01:13, 23.17, 51.9
2023-07-01, 00:01:14, 23.17, 51.83
2023-07-01, 00:01:16, 23.18, 51.83
2023-07-01, 00:01:17, 23.17, 51.83
2023-07-01, 00:01:18, 23.19, 51.8
2023-07-01, 00:01:20, 23.18, 51.8
2023-07-01, 00:01:21, 23.18, 51.77
2023-07-01, 00:01:22, 23.19, 51.77
2023-07-01, 00:01:24, 23.19, 51.77
2023-07-01, 00:01:25, 23.19, 51.74
2023-07-01, 00:01:26, 23.2, 51.71
2023-07-01, 00:01:28, 23.21, 51.74
2023-07-01, 00:01:29, 23.2, 51.71
2023-07-01, 00:01:30, 23.2, 51.71
2023-07-01, 00:01:32, 23.2, 51.71
2023-07-01, 00:01:33, 23.22, 51.71
2023-07-01, 00:01:35, 23.23, 51.68
2023-07-01, 00:01:36, 23.23, 51.65
2023-07-01, 00:01:37, 23.23, 51.68
2023-07-01, 00:01:39, 23.24, 51.65
2023-07-01, 00:01:40, 23.23, 51.65
2023-07-01, 00:01:41, 23.25, 51.65
2023-07-01, 00:01:43, 23.24, 51.65
2023-07-01, 00:01:44, 23.25, 51.62
2023-07-01, 00:01:45, 23.25, 51.62
2023-07-01, 00:01:47, 23.25, 51.62
2023-07-01, 00:01:48, 23.24, 51.62
2023-07-01, 00:01:49, 23.26, 51.59
2023-07-01, 00:01:51, 23.26, 51.59
2023-07-01, 00:01:52, 23.25, 51.56
2023-07-01, 00:01:54, 23.27, 51.59
2023-07-01, 00:01:55, 23.27, 51.56
2023-07-01, 00:01:56, 23.28, 51.53
2023-07-01, 00:01:58, 23.27, 51.56
2023-07-01, 00:01:59, 23.27, 51.53
2023-07-01, 00:02:00, 23.27, 51.53
2023-07-01, 00:02:02, 23.26, 51.53
2023-07-01, 00:02:03, 23.27, 51.53
2023-07-01, 00:02:06, 23.02, 51.56
2023-07-01, 00:02:07, 23.19, 51.68
2023-07-01, 00:02:09, 23.22, 51.65
2023-07-01, 00:02:10, 23.25, 51.65
2023-07-01, 00:02:11, 23.26, 51.62
2023-07-01, 00:02:13, 23.26, 51.62
2023-07-01, 00:02:14, 23.27, 51.56
2023-07-01, 00:02:17, 23.03, 51.62
2023-07-01, 00:02:19, 23.18, 51.71
2023-07-01, 00:02:20, 23.23, 51.71
2023-07-01, 00:02:21, 23.24, 51.68
2023-07-01, 00:02:23, 23.26, 51.66
2023-07-01, 00:02:24, 23.25, 51.62
2023-07-01, 00:02:25, 23.27, 51.59
2023-07-01, 00:02:27, 23.27, 51.56
2023-07-01, 00:02:28, 23.28, 51.53
2023-07-01, 00:02:29, 23.28, 51.53
2023-07-01, 00:02:31, 23.28, 51.5
2023-07-01, 00:02:32, 23.3, 51.5
2023-07-01, 00:02:33, 23.28, 51.5
2023-07-01, 00:02:35, 23.29, 51.47
2023-07-01, 00:02:36, 23.29, 51.47
2023-07-01, 00:02:38, 23.29, 51.47
2023-07-01, 00:02:39, 23.29, 51.47
2023-07-01, 00:02:40, 23.29, 51.47
2023-07-01, 00:02:42, 23.3, 51.47
2023-07-01, 00:02:43, 23.31, 51.47
2023-07-01, 00:02:44, 23.31, 51.47
2023-07-01, 00:02:46, 23.3, 51.47
2023-07-01, 00:02:47, 23.3, 51.44
2023-07-01, 00:02:48, 23.31, 51.41
2023-07-01, 00:02:50, 23.3, 51.44
2023-07-01, 00:02:51, 23.31, 51.44
2023-07-01, 00:02:53, 23.31, 51.44
2023-07-01, 00:02:54, 23.31, 51.41
2023-07-01, 00:02:55, 23.31, 51.41
2023-07-01, 00:02:57, 23.31, 51.41
2023-07-01, 00:02:58, 23.32, 51.41
2023-07-01, 00:02:59, 23.32, 51.41
2023-07-01, 00:03:01, 23.33, 51.41
2023-07-01, 00:03:02, 23.33, 51.41
2023-07-01, 00:03:03, 23.33, 51.41
2023-07-01, 00:03:05, 23.33, 51.41
2023-07-01, 00:03:06, 23.32, 51.41
2023-07-01, 00:03:07, 23.34, 51.38
2023-07-01, 00:03:09, 23.33, 51.41
2023-07-01, 00:03:10, 23.34, 51.38
2023-07-01, 00:03:12, 23.34, 51.41
2023-07-01, 00:03:13, 23.34, 51.38
2023-07-01, 00:03:14, 23.34, 51.38
2023-07-01, 00:03:16, 23.34, 51.35
2023-07-01, 00:03:17, 23.35, 51.38
2023-07-01, 00:03:18, 23.34, 51.38
2023-07-01, 00:03:20, 23.35, 51.38
2023-07-01, 00:03:21, 23.35, 51.35
2023-07-01, 00:03:22, 23.34, 51.35
2023-07-01, 00:03:24, 23.36, 51.35
2023-07-01, 00:03:25, 23.36, 51.35
2023-07-01, 00:03:27, 23.34, 51.35
2023-07-01, 00:03:28, 23.34, 51.35
2023-07-01, 00:03:29, 23.34, 51.35
2023-07-01, 00:03:31, 23.36, 51.35
2023-07-01, 00:03:32, 23.36, 51.32
2023-07-01, 00:03:33, 23.35, 51.35
2023-07-01, 00:03:35, 23.36, 51.32
2023-07-01, 00:03:36, 23.36, 51.32
2023-07-01, 00:03:38, 23.2, 51.33
2023-07-01, 00:03:39, 23.32, 51.38
2023-07-01, 00:03:41, 23.34, 51.41
2023-07-01, 00:03:42, 23.35, 51.38
2023-07-01, 00:03:43, 23.35, 51.38
2023-07-01, 00:03:45, 23.36, 51.35
2023-07-01, 00:03:46, 23.36, 51.35
2023-07-01, 00:03:48, 23.37, 51.36
2023-07-01, 00:03:49, 23.36, 51.35
2023-07-01, 00:03:50, 23.38, 51.36
2023-07-01, 00:03:52, 23.38, 51.33
2023-07-01, 00:03:53, 23.38, 51.33
2023-07-01, 00:03:54, 23.38, 51.33
2023-07-01, 00:03:56, 23.38, 51.29
2023-07-01, 00:03:57, 23.39, 51.29
2023-07-01, 00:03:58, 23.36, 51.29
2023-07-01, 00:04:00, 23.39, 51.29
2023-07-01, 00:04:01, 23.38, 51.26
2023-07-01, 00:04:03, 23.39, 51.26
2023-07-01, 00:04:04, 23.4, 51.26
2023-07-01, 00:04:05, 23.41, 51.23
2023-07-01, 00:04:07, 23.39, 51.23
2023-07-01, 00:04:08, 23.4, 51.23
2023-07-01, 00:04:09, 23.4, 51.23
2023-07-01, 00:04:11, 23.4, 51.23
2023-07-01, 00:04:12, 23.41, 51.23
2023-07-01, 00:04:13, 23.41, 51.2
2023-07-01, 00:04:15, 23.41, 51.23
2023-07-01, 00:04:16, 23.4, 51.23
2023-07-01, 00:04:17, 23.4, 51.23
2023-07-01, 00:04:19, 23.4, 51.2
2023-07-01, 00:04:20, 23.41, 51.2
2023-07-01, 00:04:22, 23.42, 51.17
2023-07-01, 00:04:23, 23.42, 51.24
2023-07-01, 00:04:24, 23.41, 51.17
2023-07-01, 00:04:26, 23.42, 51.17
2023-07-01, 00:04:27, 23.42, 51.17
2023-07-01, 00:04:28, 23.4, 51.17
2023-07-01, 00:04:30, 23.43, 51.17
2023-07-01, 00:04:31, 23.42, 51.17
2023-07-01, 00:04:32, 23.42, 51.14
2023-07-01, 00:04:34, 23.43, 51.17
2023-07-01, 00:04:35, 23.42, 51.14
2023-07-01, 00:04:36, 23.41, 51.17
2023-07-01, 00:04:38, 23.42, 51.14
2023-07-01, 00:04:39, 23.43, 51.14
2023-07-01, 00:04:40, 23.44, 51.14
2023-07-01, 00:04:42, 23.42, 51.14
2023-07-01, 00:04:43, 23.42, 51.14
2023-07-01, 00:04:45, 23.44, 51.11
2023-07-01, 00:04:46, 23.43, 51.11
2023-07-01, 00:04:47, 23.44, 51.14
2023-07-01, 00:04:49, 23.43, 51.14
2023-07-01, 00:04:50, 23.44, 51.14
2023-07-01, 00:04:51, 23.44, 51.14
2023-07-01, 00:04:53, 23.44, 51.11
2023-07-01, 00:04:54, 23.43, 51.11
2023-07-01, 00:04:55, 23.43, 51.11
2023-07-01, 00:04:57, 23.42, 51.11
