2023-07-14, 00:00:01, 23.06, 51.85
2023-07-14, 00:00:02, 23.03, 51.88
2023-07-14, 00:00:03, 23.05, 51.88
2023-07-14, 00:00:05, 23.04, 51.88
2023-07-14, 00:00:06, 23.03, 51.88
2023-07-14, 00:00:08, 23.04, 51.88
2023-07-14, 00:00:09, 23.06, 51.91
2023-07-14, 00:00:10, 23.04, 51.94
2023-07-14, 00:00:12, 23.02, 51.94
2023-07-14, 00:00:13, 23.05, 51.94
2023-07-14, 00:00:14, 23.06, 51.94
2023-07-14, 00:00:16, 23.04, 51.94
2023-07-14, 00:00:17, 23.05, 51.94
2023-07-14, 00:00:18, 23.05, 51.94
2023-07-14, 00:00:20, 23.05, 51.94
2023-07-14, 00:00:21, 23.04, 51.91
2023-07-14, 00:00:23, 23.06, 51.94
2023-07-14, 00:00:24, 23.06, 51.94
2023-07-14, 00:00:25, 23.05, 51.94
2023-07-14, 00:00:27, 23.06, 51.94
2023-07-14, 00:00:28, 23.06, 51.94
2023-07-14, 00:00:29, 23.06, 51.94
2023-07-14, 00:00:31, 23.05, 51.94
2023-07-14, 00:00:32, 23.05, 51.94
2023-07-14, 00:00:33, 23.05, 51.97
2023-07-14, 00:00:35, 23.05, 52.01
2023-07-14, 00:00:36, 23.03, 51.97
2023-07-14, 00:00:37, 23.04, 51.97
2023-07-14, 00:00:39, 23.06, 52.01
2023-07-14, 00:00:40, 23.05, 52.01
2023-07-14, 00:00:42, 23.05, 52.01
2023-07-14, 00:00:43, 23.05, 52.01
2023-07-14, 00:00:44, 23.06, 52.01
2023-07-14, 00:00:46, 23.04, 52.0
2023-07-14, 00:00:47, 23.04, 52.0
2023-07-14, 00:00:48, 23.04, 52.0
2023-07-14, 00:00:50, 23.04, 52.0
2023-07-14, 00:00:51, 23.05, 52.01
2023-07-14, 00:00:52, 23.05, 52.01
2023-07-14, 00:00:54, 23.05, 52.01
2023-07-14, 00:00:55, 23.04, 52.0
2023-07-14, 00:00:56, 23.04, 52.0
2023-07-14, 00:00:58, 23.05, 52.01
2023-07-14, 00:00:59, 23.05, 52.01
2023-07-14, 00:01:00, 23.04, 52.0
2023-07-14, 00:01:02, 23.03, 52.0
2023-07-14, 00:01:03, 23.04, 52.0
2023-07-14, 00:01:05, 23.03, 52.03
2023-07-14, 00:01:06, 23.03, 52.0
2023-07-14, 00:01:07, 23.04, 52.04
2023-07-14, 00:01:09, 23.03, 52.03
2023-07-14, 00:01:10, 23.04, 52.0
2023-07-14, 00:01:11, 23.04, 52.04
2023-07-14, 00:01:13, 23.02, 52.03
2023-07-14, 00:01:14, 23.04, 52.04
2023-07-14, 00:01:15, 23.03, 52.03
2023-07-14, 00:01:17, 23.03, 52.07
2023-07-14, 00:01:18, 23.02, 52.03
2023-07-14, 00:01:19, 23.02, 52.06
2023-07-14, 00:01:21, 23.01, 52.06
2023-07-14, 00:01:22, 23.01, 52.06
2023-07-14, 00:01:24, 23.02, 52.06
2023-07-14, 00:01:25, 23.01, 52.09
2023-07-14, 00:01:26, 23.02, 52.1
2023-07-14, 00:01:28, 23.0, 52.09
2023-07-14, 00:01:29, 23.0, 52.12
2023-07-14, 00:01:30, 23.02, 52.1
2023-07-14, 00:01:32, 23.0, 52.12
2023-07-14, 00:01:33, 23.01, 52.13
2023-07-14, 00:01:34, 23.01, 52.13
2023-07-14, 00:01:36, 22.99, 52.12
2023-07-14, 00:01:37, 23.0, 52.12
2023-07-14, 00:01:38, 23.0, 52.12
2023-07-14, 00:01:40, 23.0, 52.12
2023-07-14, 00:01:41, 23.0, 52.16
2023-07-14, 00:01:42, 23.0, 52.12
2023-07-14, 00:01:44, 23.01, 52.16
2023-07-14, 00:01:45, 23.0, 52.16
2023-07-14, 00:01:47, 22.99, 52.15
2023-07-14, 00:01:48, 22.99, 52.15
2023-07-14, 00:01:49, 23.0, 52.19
2023-07-14, 00:01:51, 22.99, 52.19
2023-07-14, 00:01:52, 22.98, 52.18
2023-07-14, 00:01:53, 22.98, 52.18
2023-07-14, 00:01:55, 22.98, 52.18
2023-07-14, 00:01:56, 22.98, 52.18
2023-07-14, 00:01:57, 22.98, 52.18
2023-07-14, 00:01:59, 22.97, 52.18
2023-07-14, 00:02:00, 22.97, 52.21
2023-07-14, 00:02:01, 22.97, 52.21
2023-07-14, 00:02:03, 22.99, 52.25
2023-07-14, 00:02:04, 22.98, 52.25
2023-07-14, 00:02:05, 22.98, 52.22
2023-07-14, 00:02:07, 22.98, 52.25
2023-07-14, 00:02:08, 22.96, 52.24
2023-07-14, 00:02:10, 22.97, 52.25
2023-07-14, 00:02:11, 22.97, 52.25
2023-07-14, 00:02:12, 22.96, 52.24
2023-07-14, 00:02:14, 22.97, 52.25
2023-07-14, 00:02:15, 22.96, 52.24
2023-07-14, 00:02:16, 22.96, 52.28
2023-07-14, 00:02:18, 22.96, 52.28
2023-07-14, 00:02:19, 22.96, 52.28
2023-07-14, 00:02:20, 22.95, 52.27
2023-07-14, 00:02:22, 22.95, 52.31
2023-07-14, 00:02:23, 22.96, 52.31
2023-07-14, 00:02:24, 22.96, 52.31
2023-07-14, 00:02:26, 22.94, 52.3
2023-07-14, 00:02:27, 22.94, 52.3
2023-07-14, 00:02:29, 22.96, 52.31
2023-07-14, 00:02:30, 22.94, 52.3
2023-07-14, 00:02:31, 22.95, 52.31
2023-07-14, 00:02:33, 22.94, 52.3
2023-07-14, 00:02:34, 22.94, 52.34
2023-07-14, 00:02:35, 22.93, 52.33
2023-07-14, 00:02:37, 22.94, 52.34
2023-07-14, 00:02:38, 22.94, 52.34
2023-07-14, 00:02:39, 22.95, 52.34
2023-07-14, 00:02:41, 22.93, 52.33
