2023-07-30, 00:00:01, 24.82, 47.28
2023-07-30, 00:00:02, 24.8, 47.28
2023-07-30, 00:00:03, 24.82, 47.25
2023-07-30, 00:00:05, 24.83, 47.28
2023-07-30, 00:00:06, 24.7, 47.26
2023-07-30, 00:00:08, 24.78, 47.3
2023-07-30, 00:00:09, 24.79, 47.34
2023-07-30, 00:00:10, 24.8, 47.31
2023-07-30, 00:00:12, 24.8, 47.31
2023-07-30, 00:00:13, 24.81, 47.31
2023-07-30, 00:00:15, 24.83, 47.31
2023-07-30, 00:00:16, 24.82, 47.31
2023-07-30, 00:00:17, 24.82, 47.28
2023-07-30, 00:00:19, 24.83, 47.28
2023-07-30, 00:00:20, 24.83, 47.28
2023-07-30, 00:00:21, 24.82, 47.28
2023-07-30, 00:00:24, 24.74, 47.43
2023-07-30, 00:00:26, 24.79, 47.47
2023-07-30, 00:00:27, 24.78, 47.43
2023-07-30, 00:00:28, 24.79, 47.4
2023-07-30, 00:00:30, 24.79, 47.4
2023-07-30, 00:00:31, 24.8, 47.37
2023-07-30, 00:00:32, 24.83, 47.34
2023-07-30, 00:00:34, 24.81, 47.34
2023-07-30, 00:00:35, 24.82, 47.34
2023-07-30, 00:00:36, 24.82, 47.34
2023-07-30, 00:00:38, 24.84, 47.34
2023-07-30, 00:00:39, 24.83, 47.31
2023-07-30, 00:00:41, 24.83, 47.31
2023-07-30, 00:00:42, 24.82, 47.28
2023-07-30, 00:00:43, 24.83, 47.28
2023-07-30, 00:00:45, 24.84, 47.28
2023-07-30, 00:00:46, 24.83, 47.28
2023-07-30, 00:00:47, 24.83, 47.28
2023-07-30, 00:00:49, 24.83, 47.28
2023-07-30, 00:00:50, 24.84, 47.28
2023-07-30, 00:00:51, 24.84, 47.25
2023-07-30, 00:00:53, 24.84, 47.25
2023-07-30, 00:00:54, 24.82, 47.28
2023-07-30, 00:01:07, 24.3, 48.27
2023-07-30, 00:01:08, 24.54, 48.3
2023-07-30, 00:01:10, 24.61, 48.21
2023-07-30, 00:01:11, 24.64, 48.09
2023-07-30, 00:01:12, 24.68, 47.97
2023-07-30, 00:01:14, 24.7, 47.87
2023-07-30, 00:01:15, 24.72, 47.81
2023-07-30, 00:01:16, 24.73, 47.75
2023-07-30, 00:01:18, 24.74, 47.65
2023-07-30, 00:01:19, 24.75, 47.62
2023-07-30, 00:01:21, 24.75, 47.59
2023-07-30, 00:01:22, 24.76, 47.53
2023-07-30, 00:01:23, 24.77, 47.53
2023-07-30, 00:01:25, 24.77, 47.5
2023-07-30, 00:01:26, 24.78, 47.47
2023-07-30, 00:01:27, 24.77, 47.46
2023-07-30, 00:01:29, 24.79, 47.47
2023-07-30, 00:01:30, 24.8, 47.44
2023-07-30, 00:01:31, 24.79, 47.4
2023-07-30, 00:01:33, 24.8, 47.4
2023-07-30, 00:01:34, 24.79, 47.4
2023-07-30, 00:01:35, 24.8, 47.37
2023-07-30, 00:01:37, 24.8, 47.37
2023-07-30, 00:01:38, 24.8, 47.4
2023-07-30, 00:01:39, 24.8, 47.34
2023-07-30, 00:01:41, 24.82, 47.34
2023-07-30, 00:01:42, 24.79, 47.34
2023-07-30, 00:01:44, 24.8, 47.34
2023-07-30, 00:01:45, 24.8, 47.34
2023-07-30, 00:01:46, 24.81, 47.34
2023-07-30, 00:01:48, 24.81, 47.34
2023-07-30, 00:01:49, 24.82, 47.34
2023-07-30, 00:01:50, 24.81, 47.31
2023-07-30, 00:01:52, 24.81, 47.31
2023-07-30, 00:01:53, 24.82, 47.31
2023-07-30, 00:01:54, 24.82, 47.31
