2023-07-21, 00:00:00, 23.37, 50.94
2023-07-21, 00:00:01, 23.36, 50.91
2023-07-21, 00:00:03, 23.35, 50.94
2023-07-21, 00:00:05, 23.1, 51.0
2023-07-21, 00:00:07, 23.27, 51.09
2023-07-21, 00:00:08, 23.32, 51.1
2023-07-21, 00:00:09, 23.34, 51.1
2023-07-21, 00:00:11, 23.34, 51.07
2023-07-21, 00:00:12, 23.35, 51.04
2023-07-21, 00:00:13, 23.34, 51.04
2023-07-21, 00:00:15, 23.21, 51.02
2023-07-21, 00:00:17, 23.32, 51.03
2023-07-21, 00:00:18, 23.34, 51.04
2023-07-21, 00:00:19, 23.35, 51.04
2023-07-21, 00:00:21, 23.36, 51.01
2023-07-21, 00:00:22, 23.37, 50.98
2023-07-21, 00:00:23, 23.36, 50.97
2023-07-21, 00:00:25, 23.34, 50.97
2023-07-21, 00:00:32, 22.96, 51.43
2023-07-21, 00:00:33, 23.17, 51.52
2023-07-21, 00:00:34, 23.21, 51.49
2023-07-21, 00:00:36, 23.26, 51.44
2023-07-21, 00:00:37, 23.29, 51.38
2023-07-21, 00:00:38, 23.29, 51.31
2023-07-21, 00:00:40, 23.29, 51.28
2023-07-21, 00:00:41, 23.32, 51.22
2023-07-21, 00:00:42, 23.32, 51.19
2023-07-21, 00:00:44, 23.32, 51.16
2023-07-21, 00:00:45, 23.33, 51.13
2023-07-21, 00:00:47, 23.34, 51.1
2023-07-21, 00:00:48, 23.34, 51.07
2023-07-21, 00:00:49, 23.36, 51.07
2023-07-21, 00:00:51, 23.36, 51.01
2023-07-21, 00:00:52, 23.36, 51.01
2023-07-21, 00:00:53, 23.37, 51.01
2023-07-21, 00:00:55, 23.37, 50.98
2023-07-21, 00:00:56, 23.38, 50.95
2023-07-21, 00:00:57, 23.38, 50.95
2023-07-21, 00:00:59, 23.38, 50.95
2023-07-21, 00:01:00, 23.37, 50.94
2023-07-21, 00:01:01, 23.38, 50.91
2023-07-21, 00:01:03, 23.39, 50.92
2023-07-21, 00:01:04, 23.38, 50.91
2023-07-21, 00:01:05, 23.39, 50.92
2023-07-21, 00:01:07, 23.39, 50.92
2023-07-21, 00:01:08, 23.39, 50.88
2023-07-21, 00:01:10, 23.38, 50.88
2023-07-21, 00:01:11, 23.39, 50.92
2023-07-21, 00:01:12, 23.4, 50.89
2023-07-21, 00:01:14, 23.41, 50.89
2023-07-21, 00:01:15, 23.38, 50.88
2023-07-21, 00:01:16, 23.4, 50.89
2023-07-21, 00:01:18, 23.4, 50.85
2023-07-21, 00:01:19, 23.41, 50.86
2023-07-21, 00:01:20, 23.4, 50.85
2023-07-21, 00:01:22, 23.41, 50.86
2023-07-21, 00:01:23, 23.41, 50.86
2023-07-21, 00:01:25, 23.41, 50.86
2023-07-21, 00:01:26, 23.41, 50.82
2023-07-21, 00:01:27, 23.41, 50.82
2023-07-21, 00:01:29, 23.4, 50.82
2023-07-21, 00:01:30, 23.41, 50.82
2023-07-21, 00:01:31, 23.4, 50.82
2023-07-21, 00:01:33, 23.41, 50.79
2023-07-21, 00:01:34, 23.4, 50.79
2023-07-21, 00:01:35, 23.39, 50.79
2023-07-21, 00:01:37, 23.42, 50.79
2023-07-21, 00:01:38, 23.42, 50.79
2023-07-21, 00:01:39, 23.43, 50.79
2023-07-21, 00:01:41, 23.42, 50.79
2023-07-21, 00:01:42, 23.43, 50.79
2023-07-21, 00:01:43, 23.42, 50.76
2023-07-21, 00:01:45, 23.42, 50.79
2023-07-21, 00:01:46, 23.43, 50.73
2023-07-21, 00:01:48, 23.43, 50.76
2023-07-21, 00:01:49, 23.44, 50.76
2023-07-21, 00:01:50, 23.43, 50.76
2023-07-21, 00:01:52, 23.44, 50.76
2023-07-21, 00:01:53, 23.43, 50.73
2023-07-21, 00:01:54, 23.44, 50.73
2023-07-21, 00:01:56, 23.44, 50.73
2023-07-21, 00:01:57, 23.45, 50.73
2023-07-21, 00:01:58, 23.44, 50.73
2023-07-21, 00:02:00, 23.44, 50.7
2023-07-21, 00:02:01, 23.44, 50.73
2023-07-21, 00:02:02, 23.45, 50.73
2023-07-21, 00:02:04, 23.44, 50.73
2023-07-21, 00:02:05, 23.45, 50.73
2023-07-21, 00:02:07, 23.46, 50.7
2023-07-21, 00:02:08, 23.46, 50.7
2023-07-21, 00:02:09, 23.46, 50.7
2023-07-21, 00:02:11, 23.46, 50.7
2023-07-21, 00:02:12, 23.46, 50.7
2023-07-21, 00:02:13, 23.46, 50.67
2023-07-21, 00:02:15, 23.46, 50.67
2023-07-21, 00:02:16, 23.46, 50.67
2023-07-21, 00:02:17, 23.47, 50.67
2023-07-21, 00:02:19, 23.46, 50.67
2023-07-21, 00:02:20, 23.48, 50.67
2023-07-21, 00:02:21, 23.46, 50.67
2023-07-21, 00:02:23, 23.48, 50.67
2023-07-21, 00:02:24, 23.48, 50.67
2023-07-21, 00:02:26, 23.47, 50.67
2023-07-21, 00:02:27, 23.48, 50.67
2023-07-21, 00:02:28, 23.49, 50.68
2023-07-21, 00:02:30, 23.48, 50.64
2023-07-21, 00:02:31, 23.48, 50.67
2023-07-21, 00:02:32, 23.48, 50.64
2023-07-21, 00:02:34, 23.49, 50.64
2023-07-21, 00:02:35, 23.49, 50.64
2023-07-21, 00:02:36, 23.47, 50.64
2023-07-21, 00:02:38, 23.48, 50.64
2023-07-21, 00:02:39, 23.48, 50.61
2023-07-21, 00:02:40, 23.48, 50.61
2023-07-21, 00:02:42, 23.48, 50.64
2023-07-21, 00:02:43, 23.49, 50.61
2023-07-21, 00:02:44, 23.48, 50.61
2023-07-21, 00:02:46, 23.48, 50.61
2023-07-21, 00:02:47, 23.5, 50.61
2023-07-21, 00:02:49, 23.48, 50.61
2023-07-21, 00:02:50, 23.48, 50.61
2023-07-21, 00:02:51, 23.48, 50.61
2023-07-21, 00:02:53, 23.48, 50.61
2023-07-21, 00:02:54, 23.47, 50.61
2023-07-21, 00:02:55, 23.48, 50.61
2023-07-21, 00:02:57, 23.49, 50.61
2023-07-21, 00:02:58, 23.49, 50.61
2023-07-21, 00:02:59, 23.48, 50.61
2023-07-21, 00:03:01, 23.49, 50.61
2023-07-21, 00:03:02, 23.48, 50.61
2023-07-21, 00:03:03, 23.46, 50.61
2023-07-21, 00:03:05, 23.47, 50.61
2023-07-21, 00:03:06, 23.49, 50.61
2023-07-21, 00:03:08, 23.48, 50.61
2023-07-21, 00:03:09, 23.48, 50.61
2023-07-21, 00:03:10, 23.48, 50.61
2023-07-21, 00:03:12, 23.49, 50.61
2023-07-21, 00:03:13, 23.48, 50.61
2023-07-21, 00:03:14, 23.5, 50.61
2023-07-21, 00:03:16, 23.5, 50.61
2023-07-21, 00:03:17, 23.49, 50.61
2023-07-21, 00:03:18, 23.5, 50.61
2023-07-21, 00:03:20, 23.49, 50.61
2023-07-21, 00:03:21, 23.49, 50.58
2023-07-21, 00:03:22, 23.48, 50.58
2023-07-21, 00:03:24, 23.49, 50.55
2023-07-21, 00:03:25, 23.5, 50.58
2023-07-21, 00:03:27, 23.5, 50.58
2023-07-21, 00:03:28, 23.5, 50.58
2023-07-21, 00:03:29, 23.5, 50.58
2023-07-21, 00:03:31, 23.48, 50.58
2023-07-21, 00:03:32, 23.49, 50.58
2023-07-21, 00:03:33, 23.5, 50.58
2023-07-21, 00:03:35, 23.5, 50.55
2023-07-21, 00:03:36, 23.48, 50.55
2023-07-21, 00:03:37, 23.5, 50.55
2023-07-21, 00:03:39, 23.5, 50.55
2023-07-21, 00:03:40, 23.5, 50.55
2023-07-21, 00:03:41, 23.5, 50.55
2023-07-21, 00:03:43, 23.5, 50.55
2023-07-21, 00:03:44, 23.5, 50.55
2023-07-21, 00:03:46, 23.5, 50.58
2023-07-21, 00:03:47, 23.5, 50.55
2023-07-21, 00:03:48, 23.51, 50.55
2023-07-21, 00:03:50, 23.5, 50.55
2023-07-21, 00:03:51, 23.5, 50.55
2023-07-21, 00:03:52, 23.5, 50.55
2023-07-21, 00:03:54, 23.49, 50.55
2023-07-21, 00:03:55, 23.52, 50.55
2023-07-21, 00:03:56, 23.52, 50.55
2023-07-21, 00:03:58, 23.51, 50.55
2023-07-21, 00:03:59, 23.51, 50.55
2023-07-21, 00:04:00, 23.49, 50.55
2023-07-21, 00:04:02, 23.51, 50.55
2023-07-21, 00:04:03, 23.49, 50.55
2023-07-21, 00:04:05, 23.5, 50.55
2023-07-21, 00:04:06, 23.51, 50.55
2023-07-21, 00:04:07, 23.52, 50.55
2023-07-21, 00:04:09, 23.49, 50.55
2023-07-21, 00:04:10, 23.5, 50.55
2023-07-21, 00:04:11, 23.5, 50.55
2023-07-21, 00:04:13, 23.5, 50.55
2023-07-21, 00:04:14, 23.49, 50.55
2023-07-21, 00:04:15, 23.5, 50.55
2023-07-21, 00:04:17, 23.5, 50.55
2023-07-21, 00:04:18, 23.51, 50.55
2023-07-21, 00:04:20, 23.51, 50.55
2023-07-21, 00:04:21, 23.5, 50.52
2023-07-21, 00:04:22, 23.5, 50.55
2023-07-21, 00:04:24, 23.51, 50.55
2023-07-21, 00:04:25, 23.52, 50.55
2023-07-21, 00:04:26, 23.52, 50.52
2023-07-21, 00:04:28, 23.51, 50.52
2023-07-21, 00:04:29, 23.52, 50.52
2023-07-21, 00:04:30, 23.5, 50.52
2023-07-21, 00:04:32, 23.51, 50.49
2023-07-21, 00:04:33, 23.53, 50.52
2023-07-21, 00:04:34, 23.52, 50.52
2023-07-21, 00:04:36, 23.52, 50.49
2023-07-21, 00:04:37, 23.53, 50.49
2023-07-21, 00:04:39, 23.54, 50.49
2023-07-21, 00:04:40, 23.54, 50.49
2023-07-21, 00:04:41, 23.53, 50.49
2023-07-21, 00:04:43, 23.54, 50.49
2023-07-21, 00:04:44, 23.54, 50.49
2023-07-21, 00:04:45, 23.54, 50.46
2023-07-21, 00:04:47, 23.54, 50.46
2023-07-21, 00:04:48, 23.52, 50.46
2023-07-21, 00:04:49, 23.52, 50.49
2023-07-21, 00:04:51, 23.54, 50.46
2023-07-21, 00:04:52, 23.54, 50.46
2023-07-21, 00:04:54, 23.55, 50.43
2023-07-21, 00:04:55, 23.54, 50.46
2023-07-21, 00:04:56, 23.54, 50.43
2023-07-21, 00:04:58, 23.54, 50.43
2023-07-21, 00:04:59, 23.54, 50.43
2023-07-21, 00:05:00, 23.54, 50.43
2023-07-21, 00:05:02, 23.54, 50.43
2023-07-21, 00:05:03, 23.54, 50.43
2023-07-21, 00:05:04, 23.56, 50.43
2023-07-21, 00:05:06, 23.56, 50.43
2023-07-21, 00:05:07, 23.56, 50.43
2023-07-21, 00:05:08, 23.55, 50.43
2023-07-21, 00:05:10, 23.56, 50.43
2023-07-21, 00:05:11, 23.56, 50.43
2023-07-21, 00:05:13, 23.56, 50.43
2023-07-21, 00:05:14, 23.55, 50.43
2023-07-21, 00:05:15, 23.56, 50.43
2023-07-21, 00:05:17, 23.55, 50.43
2023-07-21, 00:05:18, 23.55, 50.43
2023-07-21, 00:05:19, 23.56, 50.43
2023-07-21, 00:05:21, 23.56, 50.4
2023-07-21, 00:05:22, 23.58, 50.4
2023-07-21, 00:05:23, 23.56, 50.4
2023-07-21, 00:05:25, 23.56, 50.43
2023-07-21, 00:05:26, 23.55, 50.43
2023-07-21, 00:05:28, 23.56, 50.43
2023-07-21, 00:05:29, 23.58, 50.43
2023-07-21, 00:05:30, 23.56, 50.4
2023-07-21, 00:05:32, 23.56, 50.43
2023-07-21, 00:05:33, 23.56, 50.4
2023-07-21, 00:05:34, 23.56, 50.4
2023-07-21, 00:05:36, 23.56, 50.4
2023-07-21, 00:05:37, 23.56, 50.4
2023-07-21, 00:05:38, 23.56, 50.4
2023-07-21, 00:05:40, 23.57, 50.4
2023-07-21, 00:05:41, 23.55, 50.4
2023-07-21, 00:05:42, 23.57, 50.4
2023-07-21, 00:05:44, 23.56, 50.4
2023-07-21, 00:05:45, 23.57, 50.4
2023-07-21, 00:05:46, 23.57, 50.4
2023-07-21, 00:05:48, 23.57, 50.4
2023-07-21, 00:05:49, 23.58, 50.37
2023-07-21, 00:05:51, 23.58, 50.4
2023-07-21, 00:05:52, 23.56, 50.37
2023-07-21, 00:05:53, 23.57, 50.37
2023-07-21, 00:05:55, 23.58, 50.37
2023-07-21, 00:05:56, 23.58, 50.37
2023-07-21, 00:05:57, 23.56, 50.37
2023-07-21, 00:05:59, 23.59, 50.37
2023-07-21, 00:06:00, 23.59, 50.37
2023-07-21, 00:06:01, 23.58, 50.37
2023-07-21, 00:06:03, 23.6, 50.37
2023-07-21, 00:06:04, 23.58, 50.37
2023-07-21, 00:06:05, 23.59, 50.37
2023-07-21, 00:06:07, 23.6, 50.37
2023-07-21, 00:06:08, 23.6, 50.37
2023-07-21, 00:06:10, 23.6, 50.37
2023-07-21, 00:06:11, 23.59, 50.37
2023-07-21, 00:06:12, 23.58, 50.37
2023-07-21, 00:06:14, 23.59, 50.37
2023-07-21, 00:06:15, 23.59, 50.37
2023-07-21, 00:06:16, 23.6, 50.37
2023-07-21, 00:06:18, 23.59, 50.37
2023-07-21, 00:06:19, 23.59, 50.37
