2019-05-09 00:00:06, 21.8, 54.3
2019-05-09 00:00:16, 21.8, 54.3
2019-05-09 00:00:27, 21.8, 54.3
2019-05-09 00:00:37, 21.8, 54.3
2019-05-09 00:00:47, 21.8, 54.3
2019-05-09 00:00:57, 21.8, 54.3
2019-05-09 00:01:07, 21.8, 54.3
2019-05-09 00:01:17, 21.8, 54.3
2019-05-09 00:01:27, 21.8, 54.3
2019-05-09 00:01:38, 21.8, 54.4
2019-05-09 00:01:48, 21.8, 54.4
2019-05-09 00:01:58, 21.8, 54.4
2019-05-09 00:02:08, 21.8, 54.4
2019-05-09 00:02:18, 21.8, 54.4
2019-05-09 00:02:28, 21.8, 54.4
2019-05-09 00:02:38, 21.8, 54.4
2019-05-09 00:02:49, 21.8, 54.4
2019-05-09 00:02:59, 21.8, 54.4
2019-05-09 00:03:09, 21.8, 54.4
2019-05-09 00:03:19, 21.8, 54.4
2019-05-09 00:03:29, 21.8, 54.4
2019-05-09 00:03:39, 21.8, 54.4
2019-05-09 00:03:49, 21.8, 54.4
2019-05-09 00:03:59, 21.8, 54.4
2019-05-09 00:04:10, 21.8, 54.4
2019-05-09 00:04:20, 21.8, 54.4
2019-05-09 00:04:30, 21.8, 54.4
2019-05-09 00:04:40, 21.8, 54.4
2019-05-09 00:04:50, 21.8, 54.4
2019-05-09 00:05:00, 21.8, 54.4
2019-05-09 00:05:10, 21.8, 54.4
2019-05-09 00:05:21, 21.8, 54.4
2019-05-09 00:05:33, 21.8, 54.4
2019-05-09 00:05:44, 21.8, 54.4
2019-05-09 00:05:54, 21.8, 54.4
2019-05-09 00:06:04, 21.8, 54.4
2019-05-09 00:06:14, 21.8, 54.4
2019-05-09 00:06:24, 21.8, 54.4
2019-05-09 00:06:34, 21.8, 54.4
2019-05-09 00:06:44, 21.8, 54.4
2019-05-09 00:06:55, 21.8, 54.4
2019-05-09 00:07:05, 21.8, 54.4
2019-05-09 00:07:15, 21.8, 54.4
2019-05-09 00:07:25, 21.8, 54.4
2019-05-09 00:07:35, 21.8, 54.4
2019-05-09 00:07:45, 21.8, 54.4
2019-05-09 00:07:55, 21.8, 54.4
2019-05-09 00:08:06, 21.8, 54.4
2019-05-09 00:08:16, 21.8, 54.4
2019-05-09 00:08:26, 21.8, 54.4
2019-05-09 00:08:36, 21.8, 54.4
2019-05-09 00:08:46, 21.8, 54.4
2019-05-09 00:08:56, 21.8, 54.4
2019-05-09 00:09:06, 21.8, 54.5
2019-05-09 00:09:17, 21.8, 54.4
2019-05-09 00:09:27, 21.8, 54.4
2019-05-09 00:09:37, 21.8, 54.5
2019-05-09 00:09:47, 21.8, 54.5
2019-05-09 00:09:57, 21.8, 54.5
2019-05-09 00:10:07, 21.8, 54.5
2019-05-09 00:10:17, 21.8, 54.5
2019-05-09 00:10:28, 21.8, 54.5
2019-05-09 00:10:38, 21.8, 54.5
2019-05-09 00:10:48, 21.8, 54.5
2019-05-09 00:10:58, 21.8, 54.5
2019-05-09 00:11:08, 21.8, 54.5
2019-05-09 00:11:18, 21.8, 54.5
2019-05-09 00:11:28, 21.8, 54.5
2019-05-09 00:11:39, 21.8, 54.5
2019-05-09 00:11:51, 21.8, 54.5
2019-05-09 00:12:02, 21.8, 54.5
2019-05-09 00:12:12, 21.8, 54.5
2019-05-09 00:12:22, 21.8, 54.5
2019-05-09 00:12:32, 21.8, 54.5
2019-05-09 00:12:42, 21.8, 54.5
2019-05-09 00:12:52, 21.8, 54.5
2019-05-09 00:13:03, 21.8, 54.5
