2019-05-29 00:00:05, 22.2, 53.5
2019-05-29 00:00:15, 22.2, 53.5
2019-05-29 00:00:25, 22.2, 53.5
2019-05-29 00:00:35, 22.2, 53.5
2019-05-29 00:00:45, 22.2, 53.4
2019-05-29 00:00:56, 22.2, 53.4
2019-05-29 00:01:06, 22.2, 53.4
2019-05-29 00:01:16, 22.2, 53.4
2019-05-29 00:01:29, 22.2, 53.4
2019-05-29 00:01:39, 22.2, 53.4
2019-05-29 00:01:49, 22.2, 53.4
2019-05-29 00:01:59, 22.2, 53.4
2019-05-29 00:02:09, 22.2, 53.4
2019-05-29 00:02:19, 22.2, 53.4
2019-05-29 00:02:30, 22.2, 53.4
2019-05-29 00:02:40, 22.2, 53.4
2019-05-29 00:02:50, 22.2, 53.4
2019-05-29 00:03:00, 22.2, 53.5
2019-05-29 00:03:10, 22.2, 53.5
2019-05-29 00:03:20, 22.2, 53.5
2019-05-29 00:03:30, 22.2, 53.5
2019-05-29 00:03:41, 22.2, 53.4
2019-05-29 00:03:51, 22.2, 53.5
2019-05-29 00:04:01, 22.2, 53.5
2019-05-29 00:04:11, 22.2, 53.5
2019-05-29 00:04:21, 22.2, 53.4
2019-05-29 00:04:34, 22.2, 53.4
2019-05-29 00:04:44, 22.2, 53.4
2019-05-29 00:04:54, 22.2, 53.5
2019-05-29 00:05:04, 22.2, 53.5
2019-05-29 00:05:15, 22.2, 53.4
2019-05-29 00:05:25, 22.2, 53.4
2019-05-29 00:05:35, 22.2, 53.5
2019-05-29 00:05:45, 22.2, 53.5
2019-05-29 00:05:55, 22.2, 53.5
2019-05-29 00:06:05, 22.2, 53.5
2019-05-29 00:06:15, 22.2, 53.5
2019-05-29 00:06:26, 22.2, 53.5
2019-05-29 00:06:36, 22.2, 53.5
2019-05-29 00:06:46, 22.2, 53.5
2019-05-29 00:06:56, 22.2, 53.6
2019-05-29 00:07:06, 22.2, 53.6
2019-05-29 00:07:16, 22.2, 53.5
2019-05-29 00:07:26, 22.2, 53.6
2019-05-29 00:07:37, 22.2, 53.6
2019-05-29 00:07:47, 22.2, 53.6
2019-05-29 00:07:57, 22.2, 53.6
2019-05-29 00:08:07, 22.2, 53.6
2019-05-29 00:08:17, 22.2, 53.5
2019-05-29 00:08:27, 22.2, 53.5
2019-05-29 00:08:37, 22.2, 53.5
2019-05-29 00:08:48, 22.2, 53.5
2019-05-29 00:08:58, 22.2, 53.5
2019-05-29 00:09:08, 22.2, 53.5
2019-05-29 00:09:18, 22.2, 53.5
2019-05-29 00:09:28, 22.2, 53.5
2019-05-29 00:09:38, 22.2, 53.4
2019-05-29 00:09:48, 22.2, 53.5
2019-05-29 00:09:58, 22.2, 53.5
2019-05-29 00:10:09, 22.2, 53.5
2019-05-29 00:10:19, 22.2, 53.5
2019-05-29 00:10:29, 22.2, 53.5
2019-05-29 00:10:39, 22.2, 53.5
2019-05-29 00:10:49, 22.2, 53.4
2019-05-29 00:10:59, 22.2, 53.4
2019-05-29 00:11:09, 22.2, 53.4
2019-05-29 00:11:20, 22.2, 53.4
2019-05-29 00:11:30, 22.2, 53.5
2019-05-29 00:11:40, 22.2, 53.5
2019-05-29 00:11:50, 22.2, 53.4
2019-05-29 00:12:00, 22.2, 53.5
2019-05-29 00:12:10, 22.2, 53.4
2019-05-29 00:12:20, 22.2, 53.5
2019-05-29 00:12:31, 22.2, 53.4
2019-05-29 00:12:41, 22.2, 53.4
2019-05-29 00:12:51, 22.2, 53.4
2019-05-29 00:13:01, 22.2, 53.4
2019-05-29 00:13:11, 22.2, 53.4
2019-05-29 00:13:24, 22.2, 53.4
2019-05-29 00:13:34, 22.2, 53.4
2019-05-29 00:13:44, 22.2, 53.4
2019-05-29 00:13:54, 22.2, 53.4
2019-05-29 00:14:05, 22.2, 53.4
2019-05-29 00:14:15, 22.2, 53.5
2019-05-29 00:14:25, 22.2, 53.4
2019-05-29 00:14:35, 22.2, 53.4
2019-05-29 00:14:45, 22.2, 53.4
2019-05-29 00:14:55, 22.2, 53.4
2019-05-29 00:15:05, 22.2, 53.4
2019-05-29 00:15:16, 22.2, 53.4
2019-05-29 00:15:26, 22.2, 53.4
2019-05-29 00:15:36, 22.2, 53.4
2019-05-29 00:15:46, 22.2, 53.4
2019-05-29 00:15:56, 22.2, 53.4
2019-05-29 00:16:06, 22.2, 53.4
2019-05-29 00:16:16, 22.2, 53.5
2019-05-29 00:16:27, 22.2, 53.5
2019-05-29 00:16:37, 22.2, 53.5
2019-05-29 00:16:47, 22.2, 53.5
2019-05-29 00:16:57, 22.2, 53.5
2019-05-29 00:17:07, 22.2, 53.4
2019-05-29 00:17:17, 22.2, 53.4
2019-05-29 00:17:27, 22.2, 53.4
2019-05-29 00:17:38, 22.2, 53.4
2019-05-29 00:17:48, 22.2, 53.4
2019-05-29 00:17:58, 22.2, 53.5
2019-05-29 00:18:08, 22.2, 53.5
2019-05-29 00:18:18, 22.2, 53.5
2019-05-29 00:18:28, 22.2, 53.5
2019-05-29 00:18:38, 22.2, 53.5
2019-05-29 00:18:48, 22.2, 53.5
2019-05-29 00:18:59, 22.2, 53.5
2019-05-29 00:19:09, 22.2, 53.5
2019-05-29 00:19:22, 22.2, 53.5
2019-05-29 00:19:32, 22.2, 53.5
2019-05-29 00:19:42, 22.2, 53.6
2019-05-29 00:19:52, 22.2, 53.6
2019-05-29 00:20:03, 22.2, 53.5
2019-05-29 00:20:13, 22.2, 53.6
2019-05-29 00:20:23, 22.2, 53.6
2019-05-29 00:20:33, 22.2, 53.6
2019-05-29 00:20:43, 22.2, 53.6
2019-05-29 00:20:53, 22.2, 53.6
2019-05-29 00:21:03, 22.2, 53.6
2019-05-29 00:21:14, 22.2, 53.6
2019-05-29 00:21:24, 22.2, 53.7
2019-05-29 00:21:34, 22.2, 53.6
2019-05-29 00:21:44, 22.2, 53.6
2019-05-29 00:21:54, 22.2, 53.6
2019-05-29 00:22:04, 22.2, 53.6
2019-05-29 00:22:14, 22.2, 53.6
2019-05-29 00:22:25, 22.2, 53.6
2019-05-29 00:22:35, 22.2, 53.6
2019-05-29 00:22:45, 22.2, 53.7
2019-05-29 00:22:55, 22.2, 53.7
2019-05-29 00:23:05, 22.2, 53.7
2019-05-29 00:23:15, 22.2, 53.7
2019-05-29 00:23:25, 22.2, 53.7
2019-05-29 00:23:36, 22.2, 53.7
2019-05-29 00:23:46, 22.2, 53.7
2019-05-29 00:23:56, 22.2, 53.7
2019-05-29 00:24:06, 22.2, 53.7
2019-05-29 00:24:16, 22.2, 53.6
2019-05-29 00:24:26, 22.2, 53.7
2019-05-29 00:24:36, 22.2, 53.6
2019-05-29 00:24:47, 22.2, 53.7
2019-05-29 00:24:57, 22.2, 53.7
2019-05-29 00:25:10, 22.2, 53.7
2019-05-29 00:25:20, 22.2, 53.6
2019-05-29 00:25:30, 22.2, 53.7
2019-05-29 00:25:40, 22.2, 53.7
2019-05-29 00:25:50, 22.2, 53.7
2019-05-29 00:26:00, 22.2, 53.7
2019-05-29 00:26:10, 22.2, 53.7
2019-05-29 00:26:21, 22.2, 53.7
2019-05-29 00:26:31, 22.2, 53.7
2019-05-29 00:26:41, 22.2, 53.6
2019-05-29 00:26:51, 22.2, 53.7
2019-05-29 00:27:01, 22.2, 53.7
2019-05-29 00:27:11, 22.2, 53.7
2019-05-29 00:27:21, 22.2, 53.7
2019-05-29 00:27:32, 22.2, 53.7
2019-05-29 00:27:42, 22.2, 53.7
2019-05-29 00:27:52, 22.2, 53.7
2019-05-29 00:28:02, 22.2, 53.7
2019-05-29 00:28:12, 22.2, 53.7
2019-05-29 00:28:22, 22.2, 53.7
2019-05-29 00:28:32, 22.2, 53.7
2019-05-29 00:28:43, 22.2, 53.7
2019-05-29 00:28:53, 22.2, 53.7
2019-05-29 00:29:03, 22.2, 53.7
2019-05-29 00:29:13, 22.2, 53.7
2019-05-29 00:29:23, 22.2, 53.7
2019-05-29 00:29:33, 22.2, 53.7
2019-05-29 00:29:43, 22.2, 53.7
2019-05-29 00:29:53, 22.2, 53.7
2019-05-29 00:30:04, 22.2, 53.7
2019-05-29 00:30:14, 22.2, 53.7
2019-05-29 00:30:24, 22.2, 53.8
2019-05-29 00:30:34, 22.2, 53.8
2019-05-29 00:30:44, 22.2, 53.7
2019-05-29 00:30:54, 22.2, 53.7
2019-05-29 00:31:04, 22.2, 53.7
2019-05-29 00:31:15, 22.2, 53.7
2019-05-29 00:31:25, 22.2, 53.8
2019-05-29 00:31:35, 22.2, 53.8
2019-05-29 00:31:45, 22.2, 53.8
2019-05-29 00:31:55, 22.2, 53.7
2019-05-29 00:32:05, 22.2, 53.7
2019-05-29 00:32:15, 22.2, 53.8
2019-05-29 00:32:26, 22.2, 53.7
2019-05-29 00:32:36, 22.2, 53.7
2019-05-29 00:32:46, 22.2, 53.7
2019-05-29 00:32:56, 22.2, 53.7
2019-05-29 00:33:06, 22.2, 53.7
2019-05-29 00:33:16, 22.2, 53.7
2019-05-29 00:33:26, 22.2, 53.7
2019-05-29 00:33:37, 22.2, 53.8
2019-05-29 00:33:47, 22.2, 53.7
2019-05-29 00:33:57, 22.2, 53.7
2019-05-29 00:34:07, 22.2, 53.7
2019-05-29 00:34:17, 22.2, 53.7
2019-05-29 00:34:27, 22.2, 53.7
2019-05-29 00:34:37, 22.2, 53.7
2019-05-29 00:34:48, 22.2, 53.7
2019-05-29 00:34:58, 22.2, 53.7
2019-05-29 00:35:08, 22.2, 53.7
2019-05-29 00:35:18, 22.2, 53.7
2019-05-29 00:35:28, 22.2, 53.7
2019-05-29 00:35:38, 22.2, 53.7
2019-05-29 00:35:48, 22.2, 53.7
2019-05-29 00:35:58, 22.2, 53.7
2019-05-29 00:36:09, 22.2, 53.7
2019-05-29 00:36:19, 22.2, 53.7
2019-05-29 00:36:29, 22.2, 53.7
2019-05-29 00:36:39, 22.2, 53.7
2019-05-29 00:36:49, 22.2, 53.7
2019-05-29 00:36:59, 22.2, 53.7
2019-05-29 00:37:09, 22.2, 53.7
2019-05-29 00:37:20, 22.2, 53.7
2019-05-29 00:37:30, 22.2, 53.7
2019-05-29 00:37:40, 22.2, 53.7
2019-05-29 00:37:50, 22.2, 53.7
2019-05-29 00:38:00, 22.2, 53.6
2019-05-29 00:38:10, 22.2, 53.6
2019-05-29 00:38:21, 22.2, 53.6
2019-05-29 00:38:33, 22.2, 53.6
2019-05-29 00:38:44, 22.2, 53.6
2019-05-29 00:38:54, 22.2, 53.6
2019-05-29 00:39:04, 22.2, 53.6
2019-05-29 00:39:14, 22.2, 53.6
2019-05-29 00:39:24, 22.2, 53.6
2019-05-29 00:39:34, 22.2, 53.6
2019-05-29 00:39:44, 22.2, 53.6
2019-05-29 00:39:54, 22.2, 53.6
2019-05-29 00:40:05, 22.2, 53.6
2019-05-29 00:40:17, 22.2, 53.6
2019-05-29 00:40:28, 22.2, 53.6
2019-05-29 00:40:38, 22.2, 53.6
2019-05-29 00:40:48, 22.2, 53.6
2019-05-29 00:40:58, 22.2, 53.6
2019-05-29 00:41:08, 22.2, 53.6
2019-05-29 00:41:18, 22.2, 53.6
2019-05-29 00:41:28, 22.2, 53.6
2019-05-29 00:41:39, 22.2, 53.7
2019-05-29 00:41:49, 22.2, 53.7
2019-05-29 00:41:59, 22.2, 53.7
2019-05-29 00:42:09, 22.2, 53.8
2019-05-29 00:42:19, 22.2, 53.8
2019-05-29 00:42:29, 22.2, 53.7
