2019-05-22 00:00:01, 22.2, 43.0
2019-05-22 00:00:11, 22.2, 43.0
2019-05-22 00:00:21, 22.2, 42.9
2019-05-22 00:00:31, 22.2, 43.0
2019-05-22 00:00:41, 22.2, 42.9
2019-05-22 00:00:51, 22.2, 43.0
2019-05-22 00:01:02, 22.2, 42.9
2019-05-22 00:01:12, 22.2, 43.0
2019-05-22 00:01:22, 22.2, 43.0
2019-05-22 00:01:32, 22.2, 42.9
2019-05-22 00:01:42, 22.2, 43.0
2019-05-22 00:01:52, 22.2, 43.0
2019-05-22 00:02:02, 22.2, 42.9
2019-05-22 00:02:13, 22.2, 42.9
2019-05-22 00:02:23, 22.2, 42.9
2019-05-22 00:02:33, 22.2, 42.9
2019-05-22 00:02:43, 22.2, 42.9
2019-05-22 00:02:53, 22.2, 42.9
2019-05-22 00:03:03, 22.2, 42.9
2019-05-22 00:03:13, 22.2, 42.9
2019-05-22 00:03:23, 22.2, 42.9
2019-05-22 00:03:34, 22.2, 42.9
2019-05-22 00:03:44, 22.2, 42.9
2019-05-22 00:03:54, 22.2, 42.9
2019-05-22 00:04:04, 22.2, 42.9
2019-05-22 00:04:14, 22.2, 42.9
2019-05-22 00:04:24, 22.2, 42.9
2019-05-22 00:04:34, 22.2, 42.9
2019-05-22 00:04:45, 22.2, 42.9
2019-05-22 00:04:55, 22.2, 42.9
2019-05-22 00:05:05, 22.2, 42.9
2019-05-22 00:05:15, 22.2, 42.9
2019-05-22 00:05:25, 22.2, 42.9
2019-05-22 00:05:35, 22.2, 42.9
2019-05-22 00:05:45, 22.2, 42.9
2019-05-22 00:05:56, 22.2, 42.9
2019-05-22 00:06:06, 22.2, 42.9
2019-05-22 00:06:16, 22.2, 42.9
2019-05-22 00:06:26, 22.2, 42.9
2019-05-22 00:06:36, 22.2, 42.9
2019-05-22 00:06:46, 22.2, 42.9
2019-05-22 00:06:56, 22.2, 42.9
2019-05-22 00:07:07, 22.2, 42.9
2019-05-22 00:07:17, 22.2, 42.9
2019-05-22 00:07:27, 22.2, 42.9
2019-05-22 00:07:37, 22.2, 42.9
2019-05-22 00:07:47, 22.2, 42.9
2019-05-22 00:07:57, 22.2, 42.9
2019-05-22 00:08:07, 22.2, 42.9
2019-05-22 00:08:18, 22.2, 42.9
2019-05-22 00:08:28, 22.2, 42.9
2019-05-22 00:08:38, 22.2, 42.9
2019-05-22 00:08:51, 22.2, 42.9
2019-05-22 00:09:01, 22.2, 42.9
2019-05-22 00:09:11, 22.2, 42.9
2019-05-22 00:09:24, 22.2, 42.9
2019-05-22 00:09:34, 22.2, 42.9
2019-05-22 00:09:44, 22.2, 42.9
2019-05-22 00:09:54, 22.2, 42.9
2019-05-22 00:10:04, 22.2, 42.9
2019-05-22 00:10:14, 22.2, 42.9
2019-05-22 00:10:25, 22.2, 42.9
2019-05-22 00:10:35, 22.2, 42.9
2019-05-22 00:10:45, 22.2, 42.8
2019-05-22 00:10:55, 22.2, 42.9
2019-05-22 00:11:05, 22.2, 42.9
2019-05-22 00:11:15, 22.2, 42.9
2019-05-22 00:11:25, 22.2, 42.9
2019-05-22 00:11:35, 22.2, 42.9
2019-05-22 00:11:46, 22.2, 42.9
2019-05-22 00:11:56, 22.2, 42.9
2019-05-22 00:12:06, 22.2, 42.9
2019-05-22 00:12:16, 22.2, 42.9
2019-05-22 00:12:26, 22.2, 42.9
2019-05-22 00:12:36, 22.2, 42.9
2019-05-22 00:12:46, 22.2, 42.9
2019-05-22 00:12:57, 22.2, 42.9
2019-05-22 00:13:07, 22.1, 42.9
2019-05-22 00:13:17, 22.2, 42.9
2019-05-22 00:13:27, 22.2, 42.9
2019-05-22 00:13:37, 22.2, 42.9
2019-05-22 00:13:47, 22.2, 42.9
2019-05-22 00:13:57, 22.1, 42.9
2019-05-22 00:14:08, 22.2, 42.9
2019-05-22 00:14:18, 22.2, 42.9
2019-05-22 00:14:28, 22.2, 42.9
2019-05-22 00:14:38, 22.2, 42.9
2019-05-22 00:14:48, 22.1, 42.9
2019-05-22 00:14:58, 22.2, 42.9
2019-05-22 00:15:08, 22.2, 42.9
2019-05-22 00:15:19, 22.2, 42.9
2019-05-22 00:15:29, 22.2, 42.9
2019-05-22 00:15:39, 22.2, 42.9
2019-05-22 00:15:49, 22.2, 42.9
2019-05-22 00:15:59, 22.2, 42.9
2019-05-22 00:16:09, 22.2, 42.9
2019-05-22 00:16:19, 22.1, 42.9
2019-05-22 00:16:30, 22.2, 42.9
2019-05-22 00:16:40, 22.2, 42.9
2019-05-22 00:16:50, 22.2, 42.9
2019-05-22 00:17:00, 22.1, 42.9
2019-05-22 00:17:10, 22.2, 42.9
2019-05-22 00:17:20, 22.2, 42.9
2019-05-22 00:17:30, 22.2, 42.9
2019-05-22 00:17:40, 22.2, 42.9
2019-05-22 00:17:51, 22.2, 42.9
2019-05-22 00:18:01, 22.2, 42.9
2019-05-22 00:18:11, 22.2, 42.9
2019-05-22 00:18:21, 22.2, 42.9
2019-05-22 00:18:31, 22.2, 42.9
2019-05-22 00:18:41, 22.2, 42.9
2019-05-22 00:18:51, 22.2, 42.9
2019-05-22 00:19:02, 22.2, 42.9
2019-05-22 00:19:12, 22.2, 42.9
2019-05-22 00:19:22, 22.2, 42.9
2019-05-22 00:19:32, 22.2, 42.9
2019-05-22 00:19:42, 22.2, 42.9
2019-05-22 00:19:52, 22.2, 42.9
2019-05-22 00:20:02, 22.1, 42.9
2019-05-22 00:20:13, 22.1, 42.9
2019-05-22 00:20:23, 22.2, 42.9
2019-05-22 00:20:33, 22.1, 42.9
2019-05-22 00:20:43, 22.1, 42.9
2019-05-22 00:20:53, 22.2, 42.9
2019-05-22 00:21:03, 22.1, 42.9
2019-05-22 00:21:13, 22.1, 42.9
2019-05-22 00:21:26, 22.2, 42.9
2019-05-22 00:21:36, 22.1, 42.9
2019-05-22 00:21:46, 22.1, 42.9
2019-05-22 00:21:57, 22.1, 42.9
2019-05-22 00:22:07, 22.1, 42.9
2019-05-22 00:22:17, 22.1, 42.9
2019-05-22 00:22:27, 22.2, 42.9
2019-05-22 00:22:37, 22.2, 42.9
2019-05-22 00:22:50, 22.2, 42.9
2019-05-22 00:23:00, 22.1, 42.9
2019-05-22 00:23:10, 22.1, 42.9
2019-05-22 00:23:20, 22.1, 42.9
2019-05-22 00:23:30, 22.1, 42.9
2019-05-22 00:23:40, 22.1, 42.9
2019-05-22 00:23:51, 22.1, 42.9
2019-05-22 00:24:01, 22.1, 42.8
2019-05-22 00:24:14, 22.1, 42.9
2019-05-22 00:24:24, 22.1, 42.9
2019-05-22 00:24:34, 22.2, 42.9
2019-05-22 00:24:44, 22.2, 42.9
2019-05-22 00:24:54, 22.2, 42.9
2019-05-22 00:25:04, 22.2, 42.9
2019-05-22 00:25:14, 22.2, 42.9
2019-05-22 00:25:26, 22.2, 42.9
2019-05-22 00:25:36, 22.2, 42.9
2019-05-22 00:25:46, 22.2, 42.9
2019-05-22 00:25:56, 22.2, 42.9
2019-05-22 00:26:06, 22.2, 42.9
2019-05-22 00:26:16, 22.2, 42.9
2019-05-22 00:26:26, 22.2, 42.9
2019-05-22 00:26:37, 22.2, 42.8
2019-05-22 00:26:47, 22.2, 42.8
2019-05-22 00:26:57, 22.2, 42.8
2019-05-22 00:27:07, 22.2, 42.8
2019-05-22 00:27:17, 22.2, 42.8
2019-05-22 00:27:27, 22.2, 42.8
2019-05-22 00:27:37, 22.2, 42.8
2019-05-22 00:27:48, 22.2, 42.8
2019-05-22 00:27:58, 22.2, 42.8
2019-05-22 00:28:08, 22.2, 42.8
2019-05-22 00:28:18, 22.2, 42.8
2019-05-22 00:28:28, 22.2, 42.8
2019-05-22 00:28:38, 22.2, 42.8
2019-05-22 00:28:48, 22.2, 42.8
2019-05-22 00:29:01, 22.2, 42.8
2019-05-22 00:29:11, 22.2, 42.8
2019-05-22 00:29:22, 22.2, 42.8
2019-05-22 00:29:32, 22.2, 42.8
2019-05-22 00:29:42, 22.2, 42.8
2019-05-22 00:29:52, 22.2, 42.8
2019-05-22 00:30:02, 22.2, 42.8
2019-05-22 00:30:12, 22.2, 42.8
2019-05-22 00:30:22, 22.2, 42.8
2019-05-22 00:30:33, 22.2, 42.8
2019-05-22 00:30:43, 22.2, 42.8
2019-05-22 00:30:53, 22.2, 42.8
