2019-05-07 00:00:08, 21.9, 51.6
2019-05-07 00:00:18, 21.9, 51.6
2019-05-07 00:00:28, 21.9, 51.6
2019-05-07 00:00:39, 21.9, 51.6
2019-05-07 00:00:49, 21.9, 51.6
2019-05-07 00:00:59, 21.9, 51.6
2019-05-07 00:01:09, 21.9, 51.6
2019-05-07 00:01:19, 21.9, 51.6
2019-05-07 00:01:29, 21.9, 51.6
2019-05-07 00:01:39, 21.9, 51.7
2019-05-07 00:01:49, 21.9, 51.7
2019-05-07 00:02:00, 21.9, 51.6
2019-05-07 00:02:10, 21.9, 51.6
2019-05-07 00:02:20, 21.9, 51.6
2019-05-07 00:02:30, 21.9, 51.6
2019-05-07 00:02:40, 21.9, 51.6
2019-05-07 00:02:50, 21.9, 51.6
2019-05-07 00:03:00, 21.9, 51.7
2019-05-07 00:03:11, 21.9, 51.6
2019-05-07 00:03:21, 21.9, 51.6
2019-05-07 00:03:31, 21.9, 51.6
2019-05-07 00:03:41, 21.9, 51.6
2019-05-07 00:03:51, 21.9, 51.7
2019-05-07 00:04:01, 21.9, 51.7
2019-05-07 00:04:12, 21.9, 51.6
2019-05-07 00:04:22, 21.9, 51.6
2019-05-07 00:04:32, 21.9, 51.6
2019-05-07 00:04:42, 21.9, 51.7
2019-05-07 00:04:52, 21.9, 51.6
2019-05-07 00:05:02, 21.9, 51.6
2019-05-07 00:05:12, 21.9, 51.6
2019-05-07 00:05:23, 21.9, 51.6
2019-05-07 00:05:33, 21.9, 51.6
2019-05-07 00:05:43, 21.9, 51.6
2019-05-07 00:05:53, 21.9, 51.6
2019-05-07 00:06:03, 21.9, 51.7
2019-05-07 00:06:13, 21.9, 51.6
2019-05-07 00:06:23, 21.9, 51.6
2019-05-07 00:06:34, 21.9, 51.6
2019-05-07 00:06:44, 21.9, 51.6
2019-05-07 00:06:57, 21.9, 51.7
2019-05-07 00:07:07, 21.9, 51.7
2019-05-07 00:07:17, 21.9, 51.7
2019-05-07 00:07:27, 21.9, 51.7
2019-05-07 00:07:37, 21.9, 51.7
2019-05-07 00:07:47, 21.9, 51.7
2019-05-07 00:07:57, 21.9, 51.7
2019-05-07 00:08:08, 21.9, 51.7
2019-05-07 00:08:18, 21.9, 51.7
2019-05-07 00:08:28, 21.9, 51.7
2019-05-07 00:08:38, 21.9, 51.7
2019-05-07 00:08:48, 21.9, 51.7
2019-05-07 00:08:58, 21.9, 51.7
2019-05-07 00:09:08, 21.9, 51.7
2019-05-07 00:09:19, 21.9, 51.7
2019-05-07 00:09:29, 21.9, 51.7
2019-05-07 00:09:39, 21.9, 51.7
2019-05-07 00:09:49, 21.9, 51.7
2019-05-07 00:09:59, 21.9, 51.7
2019-05-07 00:10:09, 21.9, 51.7
2019-05-07 00:10:19, 21.9, 51.7
2019-05-07 00:10:30, 21.9, 51.7
2019-05-07 00:10:40, 21.9, 51.7
2019-05-07 00:10:50, 21.9, 51.7
2019-05-07 00:11:00, 21.9, 51.7
2019-05-07 00:11:10, 21.9, 51.7
2019-05-07 00:11:20, 21.9, 51.7
2019-05-07 00:11:30, 21.9, 51.7
2019-05-07 00:11:41, 21.9, 51.7
2019-05-07 00:11:51, 21.9, 51.7
2019-05-07 00:12:01, 21.9, 51.7
2019-05-07 00:12:11, 21.9, 51.7
2019-05-07 00:12:21, 21.9, 51.7
2019-05-07 00:12:31, 21.9, 51.7
2019-05-07 00:12:41, 21.9, 51.7
2019-05-07 00:12:51, 21.9, 51.7
2019-05-07 00:13:02, 21.9, 51.7
2019-05-07 00:13:12, 21.9, 51.7
2019-05-07 00:13:22, 21.9, 51.7
2019-05-07 00:13:34, 21.9, 51.7
2019-05-07 00:13:45, 21.9, 51.7
2019-05-07 00:13:55, 21.9, 51.7
2019-05-07 00:14:05, 21.9, 51.7
2019-05-07 00:14:15, 21.9, 51.7
2019-05-07 00:14:25, 21.9, 51.7
2019-05-07 00:14:35, 21.9, 51.7
2019-05-07 00:14:45, 21.9, 51.7
2019-05-07 00:14:56, 21.9, 51.7
2019-05-07 00:15:06, 21.9, 51.7
2019-05-07 00:15:16, 21.9, 51.7
2019-05-07 00:15:26, 21.9, 51.7
2019-05-07 00:15:36, 21.9, 51.7
2019-05-07 00:15:46, 21.9, 51.7
2019-05-07 00:15:56, 21.9, 51.7
2019-05-07 00:16:07, 21.9, 51.7
2019-05-07 00:16:17, 21.9, 51.8
2019-05-07 00:16:27, 21.9, 51.8
2019-05-07 00:16:39, 21.9, 51.7
2019-05-07 00:16:50, 21.9, 51.7
2019-05-07 00:17:00, 21.9, 51.7
2019-05-07 00:17:10, 21.9, 51.7
2019-05-07 00:17:20, 21.9, 51.8
2019-05-07 00:17:30, 21.9, 51.7
2019-05-07 00:17:43, 21.9, 51.8
2019-05-07 00:17:53, 21.9, 51.7
2019-05-07 00:18:03, 21.9, 51.7
2019-05-07 00:18:13, 21.9, 51.8
2019-05-07 00:18:23, 21.9, 51.8
2019-05-07 00:18:34, 21.9, 51.7
2019-05-07 00:18:44, 21.9, 51.8
2019-05-07 00:18:54, 21.9, 51.7
2019-05-07 00:19:04, 21.9, 51.8
2019-05-07 00:19:14, 21.9, 51.8
2019-05-07 00:19:24, 21.9, 51.8
2019-05-07 00:19:34, 21.9, 51.8
2019-05-07 00:19:45, 21.9, 51.8
2019-05-07 00:19:55, 21.9, 51.8
2019-05-07 00:20:05, 21.9, 51.8
2019-05-07 00:20:15, 21.9, 51.8
2019-05-07 00:20:25, 21.9, 51.8
2019-05-07 00:20:35, 21.9, 51.8
2019-05-07 00:20:45, 21.9, 51.8
2019-05-07 00:20:56, 21.9, 51.8
2019-05-07 00:21:06, 21.9, 51.8
2019-05-07 00:21:16, 21.9, 51.8
2019-05-07 00:21:26, 21.9, 51.8
2019-05-07 00:21:36, 21.9, 51.8
2019-05-07 00:21:46, 21.9, 51.9
2019-05-07 00:21:56, 21.9, 51.9
2019-05-07 00:22:07, 21.9, 51.9
2019-05-07 00:22:17, 21.9, 51.9
2019-05-07 00:22:30, 21.9, 51.9
2019-05-07 00:22:40, 21.9, 51.9
2019-05-07 00:22:50, 21.9, 51.9
2019-05-07 00:23:00, 21.9, 51.9
2019-05-07 00:23:10, 21.9, 51.9
2019-05-07 00:23:20, 21.9, 51.9
2019-05-07 00:23:30, 21.9, 51.9
2019-05-07 00:23:41, 21.9, 51.9
2019-05-07 00:23:51, 21.9, 51.9
2019-05-07 00:24:01, 21.9, 51.9
2019-05-07 00:24:11, 21.9, 51.9
2019-05-07 00:24:21, 21.9, 51.9
2019-05-07 00:24:31, 21.9, 51.9
2019-05-07 00:24:41, 21.9, 51.9
2019-05-07 00:24:52, 21.9, 51.9
2019-05-07 00:25:02, 21.9, 51.9
2019-05-07 00:25:12, 21.9, 51.9
2019-05-07 00:25:22, 21.9, 51.9
2019-05-07 00:25:32, 21.9, 51.9
2019-05-07 00:25:45, 21.9, 51.9
2019-05-07 00:25:55, 21.9, 51.9
2019-05-07 00:26:05, 21.9, 51.9
2019-05-07 00:26:15, 21.9, 51.9
2019-05-07 00:26:26, 21.9, 51.9
2019-05-07 00:26:36, 21.9, 51.9
2019-05-07 00:26:46, 21.9, 51.9
2019-05-07 00:26:56, 21.9, 51.9
2019-05-07 00:27:06, 21.9, 51.9
2019-05-07 00:27:16, 21.9, 51.9
2019-05-07 00:27:26, 21.9, 51.9
2019-05-07 00:27:37, 21.9, 51.9
2019-05-07 00:27:47, 21.9, 51.9
2019-05-07 00:27:57, 21.9, 51.9
2019-05-07 00:28:07, 21.9, 51.9
2019-05-07 00:28:17, 21.9, 52.0
2019-05-07 00:28:27, 21.9, 51.9
2019-05-07 00:28:37, 21.9, 51.9
2019-05-07 00:28:48, 21.9, 51.9
2019-05-07 00:28:58, 21.9, 51.9
2019-05-07 00:29:08, 21.9, 51.9
