2019-05-13 00:00:03, 22.1, 58.1
2019-05-13 00:00:13, 22.1, 58.1
2019-05-13 00:00:23, 22.1, 58.1
2019-05-13 00:00:33, 22.1, 58.2
2019-05-13 00:00:44, 22.1, 58.1
2019-05-13 00:00:54, 22.1, 58.1
2019-05-13 00:01:04, 22.1, 58.1
2019-05-13 00:01:14, 22.1, 58.1
2019-05-13 00:01:24, 22.1, 58.1
2019-05-13 00:01:34, 22.1, 58.1
2019-05-13 00:01:44, 22.1, 58.1
2019-05-13 00:01:55, 22.1, 58.1
2019-05-13 00:02:05, 22.1, 58.1
2019-05-13 00:02:15, 22.1, 58.1
2019-05-13 00:02:25, 22.1, 58.1
2019-05-13 00:02:35, 22.1, 58.1
2019-05-13 00:02:45, 22.1, 58.1
2019-05-13 00:02:55, 22.1, 58.2
2019-05-13 00:03:06, 22.1, 58.2
2019-05-13 00:03:16, 22.1, 58.2
2019-05-13 00:03:26, 22.1, 58.2
2019-05-13 00:03:36, 22.1, 58.2
2019-05-13 00:03:46, 22.1, 58.2
2019-05-13 00:03:59, 22.1, 58.2
2019-05-13 00:04:09, 22.1, 58.2
2019-05-13 00:04:22, 22.1, 58.2
2019-05-13 00:04:32, 22.1, 58.2
2019-05-13 00:04:42, 22.1, 58.2
2019-05-13 00:04:52, 22.1, 58.2
2019-05-13 00:05:02, 22.1, 58.2
2019-05-13 00:05:12, 22.1, 58.2
2019-05-13 00:05:23, 22.1, 58.2
2019-05-13 00:05:33, 22.1, 58.2
2019-05-13 00:05:43, 22.1, 58.2
2019-05-13 00:05:53, 22.1, 58.2
2019-05-13 00:06:03, 22.1, 58.2
2019-05-13 00:06:13, 22.1, 58.2
2019-05-13 00:06:23, 22.1, 58.3
2019-05-13 00:06:34, 22.1, 58.3
2019-05-13 00:06:44, 22.1, 58.2
2019-05-13 00:06:54, 22.1, 58.2
2019-05-13 00:07:04, 22.1, 58.2
2019-05-13 00:07:14, 22.1, 58.3
2019-05-13 00:07:24, 22.1, 58.2
2019-05-13 00:07:34, 22.1, 58.2
2019-05-13 00:07:45, 22.1, 58.2
2019-05-13 00:07:55, 22.1, 58.2
2019-05-13 00:08:05, 22.1, 58.3
2019-05-13 00:08:15, 22.1, 58.3
2019-05-13 00:08:25, 22.1, 58.2
2019-05-13 00:08:35, 22.1, 58.3
2019-05-13 00:08:48, 22.1, 58.3
2019-05-13 00:08:58, 22.1, 58.2
2019-05-13 00:09:08, 22.1, 58.3
2019-05-13 00:09:19, 22.1, 58.2
2019-05-13 00:09:29, 22.1, 58.3
2019-05-13 00:09:39, 22.1, 58.2
2019-05-13 00:09:49, 22.1, 58.3
2019-05-13 00:09:59, 22.1, 58.2
2019-05-13 00:10:09, 22.1, 58.3
2019-05-13 00:10:22, 22.1, 58.2
2019-05-13 00:10:32, 22.1, 58.3
2019-05-13 00:10:42, 22.1, 58.2
2019-05-13 00:10:52, 22.1, 58.2
2019-05-13 00:11:03, 22.1, 58.2
2019-05-13 00:11:13, 22.1, 58.3
2019-05-13 00:11:23, 22.1, 58.3
2019-05-13 00:11:33, 22.1, 58.3
2019-05-13 00:11:43, 22.1, 58.3
2019-05-13 00:11:53, 22.1, 58.2
2019-05-13 00:12:03, 22.1, 58.3
2019-05-13 00:12:14, 22.1, 58.2
2019-05-13 00:12:24, 22.1, 58.3
2019-05-13 00:12:34, 22.1, 58.2
2019-05-13 00:12:44, 22.1, 58.3
2019-05-13 00:12:54, 22.1, 58.3
2019-05-13 00:13:04, 22.1, 58.3
2019-05-13 00:13:14, 22.1, 58.3
2019-05-13 00:13:25, 22.1, 58.3
2019-05-13 00:13:35, 22.1, 58.3
2019-05-13 00:13:45, 22.1, 58.3
2019-05-13 00:13:55, 22.1, 58.3
2019-05-13 00:14:05, 22.1, 58.3
2019-05-13 00:14:15, 22.1, 58.3
2019-05-13 00:14:25, 22.1, 58.3
2019-05-13 00:14:35, 22.1, 58.3
2019-05-13 00:14:46, 22.1, 58.4
2019-05-13 00:14:56, 22.1, 58.3
2019-05-13 00:15:06, 22.1, 58.3
2019-05-13 00:15:16, 22.1, 58.3
2019-05-13 00:15:26, 22.1, 58.3
2019-05-13 00:15:36, 22.1, 58.3
2019-05-13 00:15:46, 22.1, 58.3
2019-05-13 00:15:57, 22.1, 58.3
2019-05-13 00:16:07, 22.1, 58.3
2019-05-13 00:16:17, 22.1, 58.3
2019-05-13 00:16:27, 22.1, 58.3
2019-05-13 00:16:37, 22.1, 58.3
2019-05-13 00:16:47, 22.1, 58.3
2019-05-13 00:16:57, 22.1, 58.3
2019-05-13 00:17:08, 22.1, 58.3
2019-05-13 00:17:18, 22.1, 58.3
2019-05-13 00:17:28, 22.1, 58.3
2019-05-13 00:17:38, 22.1, 58.3
2019-05-13 00:17:48, 22.1, 58.3
2019-05-13 00:18:00, 22.1, 58.3
2019-05-13 00:18:10, 22.1, 58.3
2019-05-13 00:18:20, 22.1, 58.3
2019-05-13 00:18:30, 22.1, 58.3
2019-05-13 00:18:41, 22.1, 58.3
2019-05-13 00:18:51, 22.1, 58.3
2019-05-13 00:19:01, 22.1, 58.3
2019-05-13 00:19:11, 22.1, 58.3
2019-05-13 00:19:21, 22.1, 58.3
2019-05-13 00:19:31, 22.1, 58.3
2019-05-13 00:19:41, 22.1, 58.3
2019-05-13 00:19:52, 22.1, 58.3
2019-05-13 00:20:02, 22.1, 58.3
2019-05-13 00:20:12, 22.1, 58.3
2019-05-13 00:20:22, 22.1, 58.3
2019-05-13 00:20:32, 22.1, 58.3
2019-05-13 00:20:42, 22.1, 58.3
2019-05-13 00:20:52, 22.1, 58.3
2019-05-13 00:21:03, 22.2, 58.3
2019-05-13 00:21:13, 22.1, 58.3
2019-05-13 00:21:24, 22.1, 58.4
2019-05-13 00:21:34, 22.1, 58.4
2019-05-13 00:21:44, 22.1, 58.4
2019-05-13 00:21:54, 22.1, 58.4
2019-05-13 00:22:04, 22.1, 58.4
2019-05-13 00:22:14, 22.2, 58.4
2019-05-13 00:22:24, 22.1, 58.4
2019-05-13 00:22:35, 22.1, 58.4
2019-05-13 00:22:45, 22.2, 58.3
2019-05-13 00:22:55, 22.1, 58.4
2019-05-13 00:23:05, 22.1, 58.4
2019-05-13 00:23:15, 22.1, 58.4
2019-05-13 00:23:25, 22.1, 58.4
2019-05-13 00:23:35, 22.1, 58.4
2019-05-13 00:23:46, 22.1, 58.4
2019-05-13 00:23:56, 22.1, 58.4
2019-05-13 00:24:06, 22.1, 58.4
2019-05-13 00:24:16, 22.1, 58.4
2019-05-13 00:24:26, 22.1, 58.4
2019-05-13 00:24:36, 22.1, 58.4
2019-05-13 00:24:46, 22.1, 58.4
2019-05-13 00:24:57, 22.1, 58.4
2019-05-13 00:25:07, 22.1, 58.4
2019-05-13 00:25:17, 22.1, 58.4
2019-05-13 00:25:27, 22.1, 58.4
2019-05-13 00:25:37, 22.1, 58.4
2019-05-13 00:25:47, 22.1, 58.4
2019-05-13 00:25:57, 22.1, 58.4
2019-05-13 00:26:07, 22.1, 58.4
2019-05-13 00:26:18, 22.1, 58.4
2019-05-13 00:26:28, 22.1, 58.4
2019-05-13 00:26:38, 22.1, 58.4
2019-05-13 00:26:48, 22.1, 58.4
2019-05-13 00:26:58, 22.1, 58.4
2019-05-13 00:27:08, 22.1, 58.4
2019-05-13 00:27:18, 22.1, 58.5
2019-05-13 00:27:29, 22.1, 58.5
2019-05-13 00:27:39, 22.1, 58.5
2019-05-13 00:27:49, 22.1, 58.5
2019-05-13 00:27:59, 22.1, 58.5
2019-05-13 00:28:09, 22.1, 58.5
2019-05-13 00:28:19, 22.1, 58.5
2019-05-13 00:28:29, 22.1, 58.5
2019-05-13 00:28:40, 22.1, 58.4
2019-05-13 00:28:50, 22.1, 58.5
2019-05-13 00:29:00, 22.1, 58.5
2019-05-13 00:29:13, 22.1, 58.5
2019-05-13 00:29:23, 22.1, 58.5
2019-05-13 00:29:33, 22.1, 58.5
2019-05-13 00:29:43, 22.1, 58.5
2019-05-13 00:29:53, 22.1, 58.4
2019-05-13 00:30:03, 22.1, 58.4
2019-05-13 00:30:14, 22.1, 58.4
2019-05-13 00:30:24, 22.1, 58.5
2019-05-13 00:30:34, 22.1, 58.5
2019-05-13 00:30:44, 22.1, 58.5
2019-05-13 00:30:54, 22.1, 58.5
2019-05-13 00:31:04, 22.1, 58.5
2019-05-13 00:31:14, 22.1, 58.5
2019-05-13 00:31:25, 22.1, 58.5
2019-05-13 00:31:35, 22.1, 58.5
2019-05-13 00:31:45, 22.1, 58.5
2019-05-13 00:31:55, 22.1, 58.5
2019-05-13 00:32:05, 22.1, 58.5
2019-05-13 00:32:15, 22.1, 58.5
2019-05-13 00:32:25, 22.1, 58.5
2019-05-13 00:32:36, 22.1, 58.5
2019-05-13 00:32:46, 22.1, 58.5
2019-05-13 00:32:56, 22.1, 58.5
2019-05-13 00:33:06, 22.1, 58.5
2019-05-13 00:33:16, 22.1, 58.5
2019-05-13 00:33:26, 22.1, 58.5
2019-05-13 00:33:36, 22.1, 58.5
