2019-05-16 00:00:00, 22.3, 52.9
2019-05-16 00:00:10, 22.3, 53.0
2019-05-16 00:00:20, 22.3, 53.0
2019-05-16 00:00:30, 22.3, 53.0
2019-05-16 00:00:40, 22.3, 53.0
2019-05-16 00:00:50, 22.3, 52.9
2019-05-16 00:01:01, 22.3, 52.9
2019-05-16 00:01:11, 22.3, 52.9
2019-05-16 00:01:21, 22.2, 52.9
2019-05-16 00:01:31, 22.2, 53.0
2019-05-16 00:01:41, 22.3, 53.0
2019-05-16 00:01:51, 22.3, 53.0
2019-05-16 00:02:01, 22.3, 53.0
2019-05-16 00:02:12, 22.2, 53.0
2019-05-16 00:02:22, 22.2, 52.9
2019-05-16 00:02:32, 22.2, 52.9
2019-05-16 00:02:42, 22.3, 52.9
2019-05-16 00:02:52, 22.2, 53.0
2019-05-16 00:03:02, 22.2, 53.0
2019-05-16 00:03:12, 22.2, 53.0
2019-05-16 00:03:23, 22.2, 53.0
2019-05-16 00:03:33, 22.2, 53.0
2019-05-16 00:03:43, 22.3, 53.0
2019-05-16 00:03:53, 22.2, 53.0
2019-05-16 00:04:03, 22.2, 53.0
2019-05-16 00:04:13, 22.2, 53.0
2019-05-16 00:04:23, 22.2, 53.0
2019-05-16 00:04:36, 22.2, 52.9
2019-05-16 00:04:46, 22.2, 52.9
2019-05-16 00:04:57, 22.2, 53.0
2019-05-16 00:05:07, 22.2, 53.0
2019-05-16 00:05:17, 22.2, 53.0
2019-05-16 00:05:27, 22.2, 53.0
2019-05-16 00:05:37, 22.2, 53.0
2019-05-16 00:05:47, 22.2, 53.0
2019-05-16 00:05:57, 22.2, 53.0
2019-05-16 00:06:08, 22.2, 52.9
2019-05-16 00:06:18, 22.2, 52.9
2019-05-16 00:06:28, 22.2, 53.0
2019-05-16 00:06:38, 22.2, 52.9
2019-05-16 00:06:48, 22.2, 52.9
2019-05-16 00:06:58, 22.2, 52.9
2019-05-16 00:07:08, 22.2, 52.9
2019-05-16 00:07:19, 22.2, 52.9
2019-05-16 00:07:29, 22.2, 52.9
2019-05-16 00:07:39, 22.2, 52.9
2019-05-16 00:07:49, 22.3, 53.0
2019-05-16 00:07:59, 22.2, 53.0
2019-05-16 00:08:09, 22.2, 52.9
2019-05-16 00:08:19, 22.2, 52.9
2019-05-16 00:08:32, 22.2, 52.9
2019-05-16 00:08:42, 22.2, 52.9
2019-05-16 00:08:55, 22.2, 53.0
2019-05-16 00:09:05, 22.2, 52.9
2019-05-16 00:09:18, 22.3, 52.9
2019-05-16 00:09:29, 22.2, 52.9
2019-05-16 00:09:39, 22.3, 52.9
2019-05-16 00:09:49, 22.3, 52.9
2019-05-16 00:09:59, 22.3, 52.9
2019-05-16 00:10:09, 22.2, 52.9
2019-05-16 00:10:19, 22.3, 52.9
2019-05-16 00:10:29, 22.2, 52.9
2019-05-16 00:10:39, 22.2, 52.9
2019-05-16 00:10:50, 22.3, 52.9
2019-05-16 00:11:00, 22.3, 53.0
2019-05-16 00:11:10, 22.3, 52.9
2019-05-16 00:11:20, 22.2, 52.9
2019-05-16 00:11:30, 22.3, 52.9
2019-05-16 00:11:40, 22.3, 52.9
2019-05-16 00:11:50, 22.3, 52.9
2019-05-16 00:12:01, 22.3, 52.9
2019-05-16 00:12:11, 22.3, 52.9
2019-05-16 00:12:21, 22.3, 52.9
2019-05-16 00:12:31, 22.3, 52.9
2019-05-16 00:12:41, 22.3, 53.0
2019-05-16 00:12:51, 22.3, 53.0
2019-05-16 00:13:01, 22.3, 53.0
2019-05-16 00:13:12, 22.3, 53.0
2019-05-16 00:13:22, 22.3, 53.0
2019-05-16 00:13:32, 22.3, 53.0
2019-05-16 00:13:42, 22.3, 53.0
2019-05-16 00:13:52, 22.3, 53.0
2019-05-16 00:14:02, 22.3, 53.0
2019-05-16 00:14:12, 22.3, 53.0
2019-05-16 00:14:23, 22.3, 52.9
2019-05-16 00:14:33, 22.3, 52.9
2019-05-16 00:14:43, 22.3, 53.0
2019-05-16 00:14:53, 22.3, 53.0
2019-05-16 00:15:03, 22.3, 53.0
2019-05-16 00:15:13, 22.3, 53.0
2019-05-16 00:15:23, 22.3, 53.0
2019-05-16 00:15:33, 22.3, 53.0
2019-05-16 00:15:44, 22.3, 53.0
2019-05-16 00:15:54, 22.3, 53.0
2019-05-16 00:16:04, 22.3, 52.9
2019-05-16 00:16:14, 22.3, 53.0
2019-05-16 00:16:24, 22.3, 53.0
2019-05-16 00:16:34, 22.3, 52.9
2019-05-16 00:16:44, 22.3, 52.9
2019-05-16 00:16:55, 22.3, 52.9
2019-05-16 00:17:05, 22.3, 52.9
2019-05-16 00:17:15, 22.3, 52.9
2019-05-16 00:17:25, 22.3, 52.9
2019-05-16 00:17:35, 22.3, 52.9
2019-05-16 00:17:45, 22.3, 52.9
2019-05-16 00:17:55, 22.3, 52.9
2019-05-16 00:18:06, 22.3, 53.0
2019-05-16 00:18:16, 22.3, 52.9
2019-05-16 00:18:26, 22.3, 52.9
2019-05-16 00:18:36, 22.3, 52.9
2019-05-16 00:18:46, 22.3, 52.9
2019-05-16 00:18:56, 22.3, 52.9
2019-05-16 00:19:06, 22.3, 52.9
2019-05-16 00:19:17, 22.3, 52.9
2019-05-16 00:19:27, 22.3, 52.9
2019-05-16 00:19:37, 22.3, 52.9
2019-05-16 00:19:47, 22.3, 52.9
2019-05-16 00:19:57, 22.2, 52.9
2019-05-16 00:20:07, 22.2, 52.9
2019-05-16 00:20:17, 22.3, 52.9
2019-05-16 00:20:28, 22.2, 53.0
2019-05-16 00:20:38, 22.2, 53.0
2019-05-16 00:20:48, 22.2, 53.0
2019-05-16 00:20:58, 22.2, 53.0
2019-05-16 00:21:08, 22.2, 53.0
2019-05-16 00:21:18, 22.2, 53.0
2019-05-16 00:21:28, 22.2, 53.0
2019-05-16 00:21:38, 22.2, 53.0
2019-05-16 00:21:49, 22.2, 53.0
2019-05-16 00:21:59, 22.2, 53.0
2019-05-16 00:22:09, 22.2, 53.0
2019-05-16 00:22:19, 22.2, 53.0
2019-05-16 00:22:29, 22.2, 53.0
2019-05-16 00:22:39, 22.2, 53.0
2019-05-16 00:22:49, 22.2, 53.0
2019-05-16 00:23:00, 22.2, 53.0
2019-05-16 00:23:10, 22.2, 53.0
2019-05-16 00:23:20, 22.2, 53.0
2019-05-16 00:23:30, 22.2, 53.0
2019-05-16 00:23:40, 22.2, 53.0
2019-05-16 00:23:50, 22.2, 53.0
2019-05-16 00:24:00, 22.2, 53.0
2019-05-16 00:24:11, 22.2, 53.0
2019-05-16 00:24:21, 22.2, 53.0
2019-05-16 00:24:31, 22.2, 53.0
2019-05-16 00:24:41, 22.2, 53.0
2019-05-16 00:24:51, 22.2, 53.0
2019-05-16 00:25:01, 22.2, 53.0
2019-05-16 00:25:11, 22.2, 53.0
2019-05-16 00:25:22, 22.2, 53.0
2019-05-16 00:25:32, 22.2, 53.0
2019-05-16 00:25:42, 22.2, 53.0
2019-05-16 00:25:52, 22.2, 53.0
2019-05-16 00:26:02, 22.2, 53.0
2019-05-16 00:26:12, 22.2, 53.0
2019-05-16 00:26:22, 22.2, 53.0
2019-05-16 00:26:32, 22.2, 53.0
2019-05-16 00:26:43, 22.2, 53.0
2019-05-16 00:26:53, 22.2, 53.0
2019-05-16 00:27:03, 22.2, 53.0
2019-05-16 00:27:13, 22.2, 53.0
2019-05-16 00:27:23, 22.2, 53.0
2019-05-16 00:27:33, 22.2, 53.0
2019-05-16 00:27:43, 22.2, 53.0
2019-05-16 00:27:54, 22.2, 53.0
2019-05-16 00:28:04, 22.2, 53.0
2019-05-16 00:28:14, 22.2, 53.0
2019-05-16 00:28:24, 22.2, 53.0
2019-05-16 00:28:34, 22.2, 53.0
2019-05-16 00:28:44, 22.2, 53.0
2019-05-16 00:28:54, 22.2, 53.0
2019-05-16 00:29:05, 22.2, 53.0
2019-05-16 00:29:15, 22.2, 53.0
2019-05-16 00:29:28, 22.2, 53.0
2019-05-16 00:29:38, 22.2, 53.0
2019-05-16 00:29:48, 22.2, 53.0
2019-05-16 00:29:58, 22.2, 53.0
2019-05-16 00:30:08, 22.2, 53.0
