2019-05-14 00:00:03, 22.3, 57.2
2019-05-14 00:00:13, 22.3, 57.2
2019-05-14 00:00:23, 22.2, 57.2
2019-05-14 00:00:33, 22.3, 57.2
2019-05-14 00:00:43, 22.2, 57.2
2019-05-14 00:00:54, 22.3, 57.2
2019-05-14 00:01:04, 22.2, 57.2
2019-05-14 00:01:14, 22.2, 57.2
2019-05-14 00:01:24, 22.2, 57.2
2019-05-14 00:01:34, 22.2, 57.2
2019-05-14 00:01:44, 22.2, 57.3
2019-05-14 00:01:54, 22.2, 57.3
2019-05-14 00:02:04, 22.2, 57.3
2019-05-14 00:02:15, 22.2, 57.3
2019-05-14 00:02:25, 22.2, 57.3
2019-05-14 00:02:35, 22.2, 57.3
2019-05-14 00:02:45, 22.2, 57.3
2019-05-14 00:02:55, 22.2, 57.3
2019-05-14 00:03:05, 22.2, 57.3
2019-05-14 00:03:15, 22.2, 57.3
2019-05-14 00:03:26, 22.2, 57.3
2019-05-14 00:03:36, 22.2, 57.3
2019-05-14 00:03:46, 22.2, 57.3
2019-05-14 00:03:56, 22.2, 57.3
2019-05-14 00:04:06, 22.2, 57.3
2019-05-14 00:04:16, 22.2, 57.3
2019-05-14 00:04:26, 22.2, 57.3
2019-05-14 00:04:37, 22.2, 57.3
2019-05-14 00:04:47, 22.2, 57.3
2019-05-14 00:04:57, 22.2, 57.3
2019-05-14 00:05:07, 22.2, 57.3
2019-05-14 00:05:17, 22.2, 57.3
2019-05-14 00:05:27, 22.2, 57.3
2019-05-14 00:05:37, 22.3, 57.3
2019-05-14 00:05:48, 22.2, 57.3
2019-05-14 00:05:58, 22.2, 57.3
2019-05-14 00:06:08, 22.3, 57.3
2019-05-14 00:06:18, 22.2, 57.3
2019-05-14 00:06:28, 22.3, 57.3
2019-05-14 00:06:38, 22.3, 57.3
2019-05-14 00:06:48, 22.2, 57.4
2019-05-14 00:06:59, 22.3, 57.4
2019-05-14 00:07:09, 22.3, 57.3
2019-05-14 00:07:19, 22.2, 57.4
2019-05-14 00:07:29, 22.2, 57.4
2019-05-14 00:07:39, 22.3, 57.4
2019-05-14 00:07:49, 22.3, 57.4
2019-05-14 00:07:59, 22.3, 57.4
2019-05-14 00:08:10, 22.3, 57.4
2019-05-14 00:08:20, 22.3, 57.4
2019-05-14 00:08:30, 22.3, 57.4
2019-05-14 00:08:43, 22.3, 57.4
2019-05-14 00:08:53, 22.3, 57.3
2019-05-14 00:09:03, 22.3, 57.3
2019-05-14 00:09:13, 22.3, 57.3
2019-05-14 00:09:23, 22.3, 57.3
2019-05-14 00:09:33, 22.3, 57.3
2019-05-14 00:09:44, 22.3, 57.4
2019-05-14 00:09:54, 22.3, 57.4
2019-05-14 00:10:04, 22.3, 57.3
2019-05-14 00:10:14, 22.3, 57.4
2019-05-14 00:10:24, 22.3, 57.4
2019-05-14 00:10:34, 22.3, 57.4
2019-05-14 00:10:44, 22.3, 57.4
2019-05-14 00:10:55, 22.3, 57.4
2019-05-14 00:11:05, 22.3, 57.4
2019-05-14 00:11:15, 22.3, 57.4
2019-05-14 00:11:25, 22.3, 57.4
2019-05-14 00:11:35, 22.3, 57.4
2019-05-14 00:11:45, 22.3, 57.4
2019-05-14 00:11:55, 22.3, 57.4
2019-05-14 00:12:06, 22.3, 57.4
2019-05-14 00:12:16, 22.3, 57.3
