2019-05-20 00:00:06, 22.2, 54.5
2019-05-20 00:00:16, 22.2, 54.6
2019-05-20 00:00:26, 22.2, 54.5
2019-05-20 00:00:37, 22.2, 54.5
2019-05-20 00:00:49, 22.2, 54.5
2019-05-20 00:00:59, 22.2, 54.5
2019-05-20 00:01:10, 22.2, 54.5
2019-05-20 00:01:20, 22.2, 54.5
2019-05-20 00:01:30, 22.2, 54.5
2019-05-20 00:01:40, 22.2, 54.5
2019-05-20 00:01:50, 22.2, 54.5
2019-05-20 00:02:00, 22.2, 54.5
2019-05-20 00:02:10, 22.2, 54.5
2019-05-20 00:02:21, 22.2, 54.5
2019-05-20 00:02:31, 22.2, 54.5
2019-05-20 00:02:41, 22.2, 54.5
2019-05-20 00:02:51, 22.2, 54.5
2019-05-20 00:03:01, 22.2, 54.5
2019-05-20 00:03:11, 22.2, 54.5
2019-05-20 00:03:21, 22.2, 54.5
2019-05-20 00:03:32, 22.2, 54.5
2019-05-20 00:03:42, 22.2, 54.5
2019-05-20 00:03:52, 22.2, 54.5
2019-05-20 00:04:02, 22.2, 54.5
2019-05-20 00:04:12, 22.2, 54.5
2019-05-20 00:04:22, 22.2, 54.5
2019-05-20 00:04:32, 22.2, 54.5
2019-05-20 00:04:43, 22.2, 54.5
2019-05-20 00:04:53, 22.2, 54.5
2019-05-20 00:05:03, 22.2, 54.5
2019-05-20 00:05:13, 22.2, 54.5
2019-05-20 00:05:23, 22.2, 54.5
2019-05-20 00:05:33, 22.2, 54.5
2019-05-20 00:05:43, 22.2, 54.5
2019-05-20 00:05:54, 22.2, 54.5
2019-05-20 00:06:04, 22.2, 54.5
2019-05-20 00:06:14, 22.3, 54.5
2019-05-20 00:06:24, 22.2, 54.5
2019-05-20 00:06:34, 22.2, 54.5
2019-05-20 00:06:44, 22.2, 54.4
2019-05-20 00:06:54, 22.2, 54.4
2019-05-20 00:07:04, 22.3, 54.4
2019-05-20 00:07:15, 22.2, 54.4
2019-05-20 00:07:25, 22.2, 54.4
2019-05-20 00:07:35, 22.2, 54.4
2019-05-20 00:07:45, 22.2, 54.5
2019-05-20 00:07:58, 22.2, 54.5
2019-05-20 00:08:08, 22.2, 54.5
2019-05-20 00:08:18, 22.3, 54.5
2019-05-20 00:08:28, 22.2, 54.5
2019-05-20 00:08:38, 22.2, 54.4
2019-05-20 00:08:49, 22.2, 54.4
2019-05-20 00:08:59, 22.2, 54.5
2019-05-20 00:09:09, 22.2, 54.4
2019-05-20 00:09:19, 22.2, 54.4
2019-05-20 00:09:29, 22.2, 54.4
2019-05-20 00:09:39, 22.2, 54.4
2019-05-20 00:09:49, 22.2, 54.4
2019-05-20 00:10:00, 22.2, 54.4
2019-05-20 00:10:10, 22.2, 54.4
2019-05-20 00:10:20, 22.2, 54.4
2019-05-20 00:10:30, 22.3, 54.4
2019-05-20 00:10:40, 22.2, 54.4
2019-05-20 00:10:50, 22.2, 54.4
2019-05-20 00:11:00, 22.2, 54.5
2019-05-20 00:11:11, 22.2, 54.5
2019-05-20 00:11:21, 22.3, 54.4
2019-05-20 00:11:31, 22.2, 54.4
2019-05-20 00:11:44, 22.2, 54.4
2019-05-20 00:11:54, 22.2, 54.4
2019-05-20 00:12:04, 22.2, 54.5
2019-05-20 00:12:14, 22.2, 54.5
2019-05-20 00:12:24, 22.2, 54.5
2019-05-20 00:12:34, 22.2, 54.4
2019-05-20 00:12:45, 22.2, 54.4
2019-05-20 00:12:55, 22.2, 54.5
2019-05-20 00:13:05, 22.2, 54.5
2019-05-20 00:13:15, 22.2, 54.5
2019-05-20 00:13:25, 22.2, 54.5
2019-05-20 00:13:35, 22.2, 54.5
2019-05-20 00:13:45, 22.2, 54.5
2019-05-20 00:13:56, 22.2, 54.5
2019-05-20 00:14:06, 22.2, 54.5
2019-05-20 00:14:16, 22.2, 54.5
2019-05-20 00:14:26, 22.2, 54.5
2019-05-20 00:14:36, 22.2, 54.5
2019-05-20 00:14:46, 22.2, 54.5
2019-05-20 00:14:56, 22.2, 54.5
2019-05-20 00:15:07, 22.2, 54.5
2019-05-20 00:15:17, 22.2, 54.5
2019-05-20 00:15:27, 22.2, 54.5
2019-05-20 00:15:37, 22.2, 54.5
2019-05-20 00:15:47, 22.2, 54.6
2019-05-20 00:15:57, 22.2, 54.6
2019-05-20 00:16:07, 22.2, 54.6
2019-05-20 00:16:18, 22.2, 54.6
2019-05-20 00:16:28, 22.2, 54.6
2019-05-20 00:16:38, 22.2, 54.6
2019-05-20 00:16:48, 22.2, 54.6
2019-05-20 00:16:58, 22.2, 54.6
2019-05-20 00:17:08, 22.2, 54.6
2019-05-20 00:17:18, 22.2, 54.6
2019-05-20 00:17:29, 22.2, 54.6
2019-05-20 00:17:39, 22.2, 54.6
2019-05-20 00:17:49, 22.2, 54.6
2019-05-20 00:17:59, 22.2, 54.6
2019-05-20 00:18:09, 22.2, 54.5
2019-05-20 00:18:19, 22.2, 54.5
2019-05-20 00:18:29, 22.2, 54.5
2019-05-20 00:18:40, 22.2, 54.5
2019-05-20 00:18:51, 22.2, 54.5
2019-05-20 00:19:01, 22.2, 54.6
2019-05-20 00:19:11, 22.2, 54.6
2019-05-20 00:19:21, 22.2, 54.6
2019-05-20 00:19:31, 22.2, 54.5
2019-05-20 00:19:42, 22.2, 54.5
2019-05-20 00:19:52, 22.2, 54.6
2019-05-20 00:20:02, 22.2, 54.6
2019-05-20 00:20:12, 22.2, 54.6
2019-05-20 00:20:22, 22.2, 54.6
2019-05-20 00:20:32, 22.2, 54.6
2019-05-20 00:20:42, 22.2, 54.6
2019-05-20 00:20:53, 22.2, 54.6
2019-05-20 00:21:03, 22.2, 54.6
2019-05-20 00:21:13, 22.2, 54.6
2019-05-20 00:21:23, 22.2, 54.6
2019-05-20 00:21:33, 22.2, 54.6
2019-05-20 00:21:43, 22.2, 54.6
2019-05-20 00:21:53, 22.2, 54.6
2019-05-20 00:22:03, 22.2, 54.6
2019-05-20 00:22:14, 22.2, 54.6
2019-05-20 00:22:27, 22.2, 54.6
2019-05-20 00:22:37, 22.2, 54.5
2019-05-20 00:22:47, 22.2, 54.5
2019-05-20 00:22:57, 22.2, 54.6
2019-05-20 00:23:07, 22.2, 54.6
2019-05-20 00:23:17, 22.2, 54.6
2019-05-20 00:23:27, 22.2, 54.6
2019-05-20 00:23:38, 22.2, 54.6
2019-05-20 00:23:48, 22.2, 54.6
2019-05-20 00:23:58, 22.2, 54.6
2019-05-20 00:24:08, 22.2, 54.6
2019-05-20 00:24:18, 22.2, 54.6
2019-05-20 00:24:28, 22.2, 54.5
2019-05-20 00:24:38, 22.2, 54.5
2019-05-20 00:24:51, 22.2, 54.5
2019-05-20 00:25:01, 22.2, 54.5
2019-05-20 00:25:12, 22.2, 54.5
2019-05-20 00:25:22, 22.2, 54.5
2019-05-20 00:25:32, 22.2, 54.5
2019-05-20 00:25:42, 22.2, 54.5
2019-05-20 00:25:52, 22.2, 54.5
2019-05-20 00:26:02, 22.2, 54.5
2019-05-20 00:26:12, 22.2, 54.5
2019-05-20 00:26:23, 22.2, 54.5
2019-05-20 00:26:33, 22.2, 54.5
2019-05-20 00:26:43, 22.2, 54.5
2019-05-20 00:26:53, 22.2, 54.5
2019-05-20 00:27:03, 22.2, 54.5
2019-05-20 00:27:13, 22.2, 54.5
2019-05-20 00:27:23, 22.2, 54.5
2019-05-20 00:27:34, 22.2, 54.5
2019-05-20 00:27:44, 22.2, 54.5
2019-05-20 00:27:54, 22.2, 54.5
2019-05-20 00:28:04, 22.2, 54.4
2019-05-20 00:28:14, 22.2, 54.4
2019-05-20 00:28:24, 22.2, 54.4
2019-05-20 00:28:34, 22.2, 54.4
2019-05-20 00:28:45, 22.2, 54.4
2019-05-20 00:28:55, 22.2, 54.4
2019-05-20 00:29:05, 22.2, 54.5
2019-05-20 00:29:15, 22.2, 54.4
2019-05-20 00:29:25, 22.2, 54.4
2019-05-20 00:29:35, 22.2, 54.4
2019-05-20 00:29:45, 22.2, 54.4
2019-05-20 00:29:55, 22.2, 54.4
2019-05-20 00:30:06, 22.2, 54.4
2019-05-20 00:30:16, 22.2, 54.4
2019-05-20 00:30:26, 22.2, 54.5
2019-05-20 00:30:36, 22.3, 54.4
2019-05-20 00:30:46, 22.3, 54.4
2019-05-20 00:30:56, 22.2, 54.4
2019-05-20 00:31:06, 22.2, 54.4
2019-05-20 00:31:17, 22.2, 54.4
2019-05-20 00:31:27, 22.2, 54.4
2019-05-20 00:31:38, 22.3, 54.4
2019-05-20 00:31:48, 22.2, 54.5
2019-05-20 00:31:58, 22.2, 54.4
2019-05-20 00:32:08, 22.2, 54.4
2019-05-20 00:32:18, 22.3, 54.4
2019-05-20 00:32:29, 22.2, 54.4
2019-05-20 00:32:41, 22.3, 54.4
2019-05-20 00:32:51, 22.2, 54.4
2019-05-20 00:33:01, 22.2, 54.4
2019-05-20 00:33:12, 22.2, 54.4
2019-05-20 00:33:22, 22.2, 54.4
2019-05-20 00:33:32, 22.2, 54.4
2019-05-20 00:33:42, 22.3, 54.4
2019-05-20 00:33:52, 22.2, 54.4
2019-05-20 00:34:02, 22.2, 54.4
2019-05-20 00:34:12, 22.2, 54.4
2019-05-20 00:34:23, 22.3, 54.4
2019-05-20 00:34:35, 22.2, 54.4
2019-05-20 00:34:45, 22.2, 54.4
2019-05-20 00:34:55, 22.2, 54.4
2019-05-20 00:35:06, 22.2, 54.4
