2019-05-24 00:00:02, 22.2, 52.6
2019-05-24 00:00:12, 22.2, 52.6
2019-05-24 00:00:22, 22.2, 52.6
2019-05-24 00:00:33, 22.2, 52.6
2019-05-24 00:00:43, 22.2, 52.6
2019-05-24 00:00:53, 22.2, 52.6
2019-05-24 00:01:03, 22.2, 52.6
2019-05-24 00:01:13, 22.2, 52.6
2019-05-24 00:01:23, 22.2, 52.6
2019-05-24 00:01:33, 22.2, 52.6
2019-05-24 00:01:43, 22.2, 52.6
2019-05-24 00:01:54, 22.2, 52.7
2019-05-24 00:02:04, 22.2, 52.7
2019-05-24 00:02:14, 22.2, 52.7
2019-05-24 00:02:24, 22.2, 52.6
2019-05-24 00:02:34, 22.2, 52.6
2019-05-24 00:02:44, 22.2, 52.6
2019-05-24 00:02:54, 22.2, 52.6
2019-05-24 00:03:05, 22.2, 52.6
2019-05-24 00:03:15, 22.2, 52.6
2019-05-24 00:03:25, 22.2, 52.6
2019-05-24 00:03:35, 22.2, 52.6
2019-05-24 00:03:45, 22.2, 52.6
2019-05-24 00:03:55, 22.2, 52.6
2019-05-24 00:04:05, 22.2, 52.6
2019-05-24 00:04:16, 22.2, 52.6
2019-05-24 00:04:26, 22.2, 52.6
2019-05-24 00:04:36, 22.2, 52.6
2019-05-24 00:04:46, 22.2, 52.6
2019-05-24 00:04:56, 22.2, 52.6
2019-05-24 00:05:06, 22.2, 52.6
2019-05-24 00:05:16, 22.2, 52.6
2019-05-24 00:05:27, 22.2, 52.6
2019-05-24 00:05:37, 22.2, 52.6
2019-05-24 00:05:47, 22.2, 52.6
2019-05-24 00:05:57, 22.2, 52.6
2019-05-24 00:06:07, 22.2, 52.6
2019-05-24 00:06:17, 22.2, 52.6
2019-05-24 00:06:27, 22.2, 52.6
2019-05-24 00:06:38, 22.2, 52.6
2019-05-24 00:06:48, 22.2, 52.7
2019-05-24 00:06:58, 22.2, 52.7
2019-05-24 00:07:08, 22.2, 52.7
2019-05-24 00:07:18, 22.2, 52.7
2019-05-24 00:07:28, 22.2, 52.7
2019-05-24 00:07:38, 22.2, 52.6
2019-05-24 00:07:48, 22.2, 52.6
2019-05-24 00:07:59, 22.2, 52.6
2019-05-24 00:08:09, 22.2, 52.6
2019-05-24 00:08:19, 22.2, 52.6
2019-05-24 00:08:29, 22.2, 52.6
2019-05-24 00:08:39, 22.3, 52.6
2019-05-24 00:08:49, 22.2, 52.7
2019-05-24 00:08:59, 22.2, 52.7
2019-05-24 00:09:10, 22.3, 52.6
2019-05-24 00:09:20, 22.3, 52.6
2019-05-24 00:09:30, 22.2, 52.6
2019-05-24 00:09:40, 22.3, 52.6
2019-05-24 00:09:50, 22.3, 52.6
2019-05-24 00:10:00, 22.3, 52.6
2019-05-24 00:10:10, 22.3, 52.6
2019-05-24 00:10:21, 22.3, 52.6
2019-05-24 00:10:31, 22.3, 52.6
2019-05-24 00:10:41, 22.3, 52.6
2019-05-24 00:10:51, 22.3, 52.6
2019-05-24 00:11:01, 22.3, 52.6
2019-05-24 00:11:11, 22.3, 52.6
2019-05-24 00:11:21, 22.3, 52.6
2019-05-24 00:11:32, 22.3, 52.6
2019-05-24 00:11:42, 22.3, 52.6
2019-05-24 00:11:54, 22.3, 52.6
2019-05-24 00:12:04, 22.3, 52.6
2019-05-24 00:12:15, 22.3, 52.6
2019-05-24 00:12:25, 22.3, 52.6
2019-05-24 00:12:35, 22.3, 52.6
2019-05-24 00:12:45, 22.3, 52.6
2019-05-24 00:12:55, 22.3, 52.6
2019-05-24 00:13:05, 22.3, 52.6
2019-05-24 00:13:15, 22.3, 52.6
2019-05-24 00:13:26, 22.3, 52.6
2019-05-24 00:13:36, 22.3, 52.6
2019-05-24 00:13:46, 22.3, 52.6
2019-05-24 00:13:59, 22.3, 52.6
2019-05-24 00:14:09, 22.3, 52.6
2019-05-24 00:14:19, 22.3, 52.6
2019-05-24 00:14:29, 22.3, 52.6
2019-05-24 00:14:39, 22.3, 52.6
2019-05-24 00:14:49, 22.3, 52.6
2019-05-24 00:15:00, 22.3, 52.6
2019-05-24 00:15:10, 22.3, 52.6
2019-05-24 00:15:20, 22.3, 52.6
2019-05-24 00:15:30, 22.3, 52.6
2019-05-24 00:15:40, 22.3, 52.6
2019-05-24 00:15:50, 22.2, 52.6
