2019-05-19 00:00:10, 22.2, 55.3
2019-05-19 00:00:20, 22.2, 55.3
2019-05-19 00:00:30, 22.2, 55.3
2019-05-19 00:00:41, 22.2, 55.3
2019-05-19 00:00:51, 22.2, 55.3
2019-05-19 00:01:01, 22.2, 55.3
2019-05-19 00:01:11, 22.2, 55.3
2019-05-19 00:01:21, 22.2, 55.3
2019-05-19 00:01:31, 22.2, 55.3
2019-05-19 00:01:41, 22.2, 55.3
2019-05-19 00:01:51, 22.2, 55.3
2019-05-19 00:02:02, 22.2, 55.3
2019-05-19 00:02:12, 22.2, 55.3
2019-05-19 00:02:22, 22.2, 55.3
2019-05-19 00:02:32, 22.2, 55.3
2019-05-19 00:02:42, 22.2, 55.3
2019-05-19 00:02:52, 22.2, 55.3
2019-05-19 00:03:02, 22.2, 55.3
2019-05-19 00:03:15, 22.2, 55.3
2019-05-19 00:03:25, 22.2, 55.3
2019-05-19 00:03:36, 22.2, 55.3
2019-05-19 00:03:46, 22.2, 55.3
2019-05-19 00:03:56, 22.2, 55.3
2019-05-19 00:04:06, 22.2, 55.3
2019-05-19 00:04:19, 22.2, 55.3
2019-05-19 00:04:29, 22.2, 55.3
2019-05-19 00:04:39, 22.2, 55.3
2019-05-19 00:04:49, 22.2, 55.3
2019-05-19 00:04:59, 22.2, 55.3
2019-05-19 00:05:10, 22.2, 55.3
2019-05-19 00:05:20, 22.2, 55.3
2019-05-19 00:05:30, 22.2, 55.3
2019-05-19 00:05:40, 22.2, 55.3
2019-05-19 00:05:50, 22.2, 55.3
2019-05-19 00:06:00, 22.2, 55.3
2019-05-19 00:06:10, 22.2, 55.3
2019-05-19 00:06:21, 22.2, 55.3
2019-05-19 00:06:31, 22.2, 55.3
2019-05-19 00:06:41, 22.2, 55.3
2019-05-19 00:06:51, 22.2, 55.3
2019-05-19 00:07:01, 22.2, 55.3
2019-05-19 00:07:11, 22.2, 55.3
2019-05-19 00:07:21, 22.2, 55.3
2019-05-19 00:07:34, 22.2, 55.3
2019-05-19 00:07:45, 22.2, 55.3
2019-05-19 00:07:55, 22.3, 55.3
2019-05-19 00:08:05, 22.3, 55.3
2019-05-19 00:08:15, 22.3, 55.3
2019-05-19 00:08:25, 22.3, 55.3
2019-05-19 00:08:35, 22.3, 55.3
2019-05-19 00:08:45, 22.3, 55.3
2019-05-19 00:08:56, 22.3, 55.3
2019-05-19 00:09:06, 22.3, 55.2
2019-05-19 00:09:16, 22.3, 55.2
2019-05-19 00:09:26, 22.3, 55.2
2019-05-19 00:09:36, 22.2, 55.2
2019-05-19 00:09:46, 22.3, 55.2
2019-05-19 00:09:56, 22.3, 55.2
2019-05-19 00:10:07, 22.3, 55.2
2019-05-19 00:10:17, 22.3, 55.2
2019-05-19 00:10:27, 22.3, 55.2
2019-05-19 00:10:37, 22.3, 55.2
2019-05-19 00:10:47, 22.2, 55.2
2019-05-19 00:10:57, 22.3, 55.2
2019-05-19 00:11:07, 22.3, 55.2
2019-05-19 00:11:17, 22.3, 55.2
2019-05-19 00:11:28, 22.3, 55.2
2019-05-19 00:11:38, 22.3, 55.2
2019-05-19 00:11:48, 22.3, 55.2
2019-05-19 00:11:58, 22.3, 55.2
2019-05-19 00:12:08, 22.3, 55.2
2019-05-19 00:12:18, 22.3, 55.2
2019-05-19 00:12:31, 22.3, 55.2
2019-05-19 00:12:41, 22.3, 55.2
2019-05-19 00:12:51, 22.3, 55.2
2019-05-19 00:13:01, 22.3, 55.2
2019-05-19 00:13:12, 22.3, 55.2
2019-05-19 00:13:22, 22.3, 55.2
2019-05-19 00:13:32, 22.3, 55.2
2019-05-19 00:13:42, 22.3, 55.2
2019-05-19 00:13:52, 22.3, 55.2
2019-05-19 00:14:02, 22.3, 55.2
2019-05-19 00:14:12, 22.3, 55.2
2019-05-19 00:14:22, 22.3, 55.2
2019-05-19 00:14:33, 22.3, 55.2
2019-05-19 00:14:43, 22.3, 55.2
2019-05-19 00:14:53, 22.3, 55.2
2019-05-19 00:15:03, 22.3, 55.2
2019-05-19 00:15:13, 22.3, 55.2
2019-05-19 00:15:23, 22.3, 55.2
2019-05-19 00:15:33, 22.3, 55.2
2019-05-19 00:15:44, 22.3, 55.2
2019-05-19 00:15:54, 22.3, 55.2
2019-05-19 00:16:04, 22.3, 55.2
2019-05-19 00:16:14, 22.3, 55.2
2019-05-19 00:16:32, 22.3, 55.2
2019-05-19 00:16:42, 22.3, 55.2
2019-05-19 00:16:53, 22.3, 55.2
2019-05-19 00:17:03, 22.3, 55.3
2019-05-19 00:17:13, 22.3, 55.3
2019-05-19 00:17:23, 22.2, 55.2
2019-05-19 00:17:33, 22.3, 55.2
2019-05-19 00:17:43, 22.2, 55.3
2019-05-19 00:17:53, 22.2, 55.2
2019-05-19 00:18:04, 22.3, 55.3
2019-05-19 00:18:14, 22.2, 55.3
2019-05-19 00:18:24, 22.2, 55.3
2019-05-19 00:18:34, 22.2, 55.3
2019-05-19 00:18:44, 22.2, 55.3
2019-05-19 00:18:54, 22.2, 55.2
2019-05-19 00:19:04, 22.2, 55.3
2019-05-19 00:19:14, 22.2, 55.3
2019-05-19 00:19:25, 22.2, 55.3
2019-05-19 00:19:35, 22.2, 55.3
2019-05-19 00:19:45, 22.2, 55.3
2019-05-19 00:19:55, 22.2, 55.3
2019-05-19 00:20:05, 22.2, 55.2
2019-05-19 00:20:15, 22.2, 55.2
2019-05-19 00:20:25, 22.2, 55.2
2019-05-19 00:20:38, 22.2, 55.2
2019-05-19 00:20:49, 22.2, 55.3
2019-05-19 00:20:59, 22.2, 55.3
2019-05-19 00:21:09, 22.2, 55.3
2019-05-19 00:21:19, 22.2, 55.3
2019-05-19 00:21:29, 22.2, 55.3
2019-05-19 00:21:39, 22.2, 55.3
2019-05-19 00:21:49, 22.2, 55.3
2019-05-19 00:22:00, 22.2, 55.3
2019-05-19 00:22:10, 22.2, 55.3
2019-05-19 00:22:20, 22.2, 55.3
2019-05-19 00:22:30, 22.2, 55.3
2019-05-19 00:22:40, 22.2, 55.3
2019-05-19 00:22:50, 22.2, 55.3
2019-05-19 00:23:00, 22.2, 55.3
2019-05-19 00:23:11, 22.2, 55.3
2019-05-19 00:23:21, 22.2, 55.3
2019-05-19 00:23:31, 22.2, 55.3
2019-05-19 00:23:41, 22.2, 55.3
2019-05-19 00:23:51, 22.2, 55.3
2019-05-19 00:24:01, 22.2, 55.3
2019-05-19 00:24:11, 22.2, 55.3
2019-05-19 00:24:22, 22.2, 55.3
2019-05-19 00:24:32, 22.2, 55.3
2019-05-19 00:24:42, 22.2, 55.3
2019-05-19 00:24:52, 22.2, 55.3
2019-05-19 00:25:02, 22.2, 55.3
2019-05-19 00:25:12, 22.2, 55.3
2019-05-19 00:25:22, 22.2, 55.3
2019-05-19 00:25:32, 22.2, 55.3
2019-05-19 00:25:43, 22.2, 55.3
2019-05-19 00:25:53, 22.2, 55.3
2019-05-19 00:26:03, 22.2, 55.3
2019-05-19 00:26:13, 22.2, 55.3
2019-05-19 00:26:23, 22.2, 55.3
2019-05-19 00:26:33, 22.2, 55.3
2019-05-19 00:26:43, 22.2, 55.3
2019-05-19 00:26:54, 22.2, 55.3
2019-05-19 00:27:04, 22.2, 55.3
2019-05-19 00:27:14, 22.2, 55.3
2019-05-19 00:27:24, 22.2, 55.3
2019-05-19 00:27:34, 22.2, 55.3
2019-05-19 00:27:44, 22.2, 55.3
2019-05-19 00:27:54, 22.2, 55.3
2019-05-19 00:28:05, 22.2, 55.3
2019-05-19 00:28:15, 22.2, 55.3
2019-05-19 00:28:25, 22.2, 55.3
2019-05-19 00:28:35, 22.2, 55.3
2019-05-19 00:28:45, 22.2, 55.3
2019-05-19 00:28:55, 22.2, 55.3
2019-05-19 00:29:05, 22.2, 55.3
2019-05-19 00:29:16, 22.2, 55.3
2019-05-19 00:29:26, 22.2, 55.3
2019-05-19 00:29:36, 22.2, 55.3
2019-05-19 00:29:46, 22.2, 55.3
2019-05-19 00:29:56, 22.2, 55.3
2019-05-19 00:30:06, 22.2, 55.3
2019-05-19 00:30:16, 22.2, 55.3
2019-05-19 00:30:27, 22.2, 55.3
2019-05-19 00:30:37, 22.2, 55.3
2019-05-19 00:30:47, 22.2, 55.3
2019-05-19 00:30:57, 22.2, 55.3
2019-05-19 00:31:07, 22.2, 55.2
2019-05-19 00:31:17, 22.2, 55.3
2019-05-19 00:31:27, 22.2, 55.3
2019-05-19 00:31:38, 22.2, 55.3
2019-05-19 00:31:48, 22.2, 55.3
2019-05-19 00:31:58, 22.2, 55.3
2019-05-19 00:32:08, 22.2, 55.3
2019-05-19 00:32:18, 22.2, 55.3
2019-05-19 00:32:28, 22.2, 55.3
2019-05-19 00:32:38, 22.2, 55.3
2019-05-19 00:32:49, 22.2, 55.3
2019-05-19 00:33:04, 22.2, 55.3
2019-05-19 00:33:14, 22.2, 55.3
2019-05-19 00:33:27, 22.2, 55.2
2019-05-19 00:33:37, 22.2, 55.2
2019-05-19 00:33:47, 22.2, 55.3
2019-05-19 00:33:57, 22.2, 55.3
2019-05-19 00:34:08, 22.2, 55.3
2019-05-19 00:34:18, 22.2, 55.2
2019-05-19 00:34:28, 22.2, 55.3
2019-05-19 00:34:38, 22.2, 55.3
2019-05-19 00:34:48, 22.2, 55.3
2019-05-19 00:35:04, 22.2, 55.3
2019-05-19 00:35:14, 22.2, 55.3
2019-05-19 00:35:24, 22.2, 55.2
2019-05-19 00:35:34, 22.3, 55.2
2019-05-19 00:35:44, 22.3, 55.2
2019-05-19 00:35:57, 22.3, 55.2
2019-05-19 00:36:07, 22.2, 55.2
2019-05-19 00:36:17, 22.3, 55.2
2019-05-19 00:36:30, 22.2, 55.2
2019-05-19 00:36:40, 22.2, 55.2
2019-05-19 00:36:50, 22.2, 55.2
2019-05-19 00:37:00, 22.3, 55.2
2019-05-19 00:37:11, 22.2, 55.2
2019-05-19 00:37:21, 22.2, 55.1
2019-05-19 00:37:31, 22.3, 55.1
2019-05-19 00:37:41, 22.2, 55.1
2019-05-19 00:37:51, 22.3, 55.2
2019-05-19 00:38:01, 22.2, 55.2
2019-05-19 00:38:11, 22.3, 55.2
2019-05-19 00:38:22, 22.3, 55.2
2019-05-19 00:38:32, 22.3, 55.2
2019-05-19 00:38:42, 22.3, 55.2
2019-05-19 00:38:52, 22.3, 55.2
2019-05-19 00:39:02, 22.3, 55.2
2019-05-19 00:39:12, 22.3, 55.2
2019-05-19 00:39:22, 22.3, 55.2
2019-05-19 00:39:33, 22.2, 55.2
2019-05-19 00:39:43, 22.2, 55.2
2019-05-19 00:39:56, 22.3, 55.2
2019-05-19 00:40:06, 22.3, 55.2
2019-05-19 00:40:16, 22.2, 55.2
2019-05-19 00:40:26, 22.2, 55.2
2019-05-19 00:40:36, 22.2, 55.2
2019-05-19 00:40:46, 22.2, 55.2
2019-05-19 00:40:56, 22.2, 55.2
2019-05-19 00:41:07, 22.2, 55.2
2019-05-19 00:41:17, 22.2, 55.2
2019-05-19 00:41:27, 22.2, 55.2
2019-05-19 00:41:37, 22.2, 55.2
2019-05-19 00:41:47, 22.2, 55.2
2019-05-19 00:41:57, 22.2, 55.2
2019-05-19 00:42:07, 22.2, 55.2
2019-05-19 00:42:18, 22.2, 55.2
2019-05-19 00:42:28, 22.2, 55.2
2019-05-19 00:42:38, 22.2, 55.2
2019-05-19 00:42:48, 22.2, 55.2
2019-05-19 00:42:58, 22.2, 55.2
2019-05-19 00:43:08, 22.2, 55.2
2019-05-19 00:43:18, 22.2, 55.2
2019-05-19 00:43:29, 22.2, 55.2
2019-05-19 00:43:39, 22.2, 55.2
2019-05-19 00:43:49, 22.2, 55.2
2019-05-19 00:43:59, 22.2, 55.2
2019-05-19 00:44:09, 22.2, 55.2
2019-05-19 00:44:19, 22.2, 55.2
2019-05-19 00:44:30, 22.2, 55.2
2019-05-19 00:44:41, 22.2, 55.2
2019-05-19 00:44:51, 22.2, 55.2
2019-05-19 00:45:01, 22.2, 55.2
2019-05-19 00:45:11, 22.2, 55.2
2019-05-19 00:45:21, 22.2, 55.2
2019-05-19 00:45:31, 22.2, 55.2
2019-05-19 00:45:41, 22.2, 55.2
2019-05-19 00:45:52, 22.2, 55.2
2019-05-19 00:46:02, 22.2, 55.2
2019-05-19 00:46:12, 22.2, 55.2
2019-05-19 00:46:22, 22.2, 55.2
2019-05-19 00:46:32, 22.2, 55.2
2019-05-19 00:46:42, 22.2, 55.2
2019-05-19 00:46:52, 22.2, 55.2
2019-05-19 00:47:03, 22.2, 55.2
2019-05-19 00:47:13, 22.2, 55.2
2019-05-19 00:47:23, 22.2, 55.2
2019-05-19 00:47:35, 22.2, 55.3
2019-05-19 00:47:46, 22.2, 55.2
2019-05-19 00:47:56, 22.2, 55.2
2019-05-19 00:48:06, 22.2, 55.3
2019-05-19 00:48:16, 22.2, 55.3
2019-05-19 00:48:26, 22.2, 55.3
2019-05-19 00:48:39, 22.2, 55.2
2019-05-19 00:48:49, 22.2, 55.2
2019-05-19 00:48:59, 22.2, 55.2
2019-05-19 00:49:10, 22.2, 55.2
2019-05-19 00:49:20, 22.2, 55.2
2019-05-19 00:49:30, 22.2, 55.2
2019-05-19 00:49:40, 22.2, 55.2
2019-05-19 00:49:50, 22.2, 55.2
2019-05-19 00:50:00, 22.2, 55.2
2019-05-19 00:50:10, 22.2, 55.2
2019-05-19 00:50:20, 22.2, 55.2
2019-05-19 00:50:31, 22.2, 55.2
2019-05-19 00:50:41, 22.2, 55.2
2019-05-19 00:50:51, 22.2, 55.2
2019-05-19 00:51:01, 22.2, 55.2
2019-05-19 00:51:11, 22.2, 55.2
2019-05-19 00:51:21, 22.2, 55.2
2019-05-19 00:51:31, 22.2, 55.2
2019-05-19 00:51:42, 22.2, 55.2
2019-05-19 00:51:52, 22.2, 55.2
2019-05-19 00:52:02, 22.2, 55.2
2019-05-19 00:52:12, 22.2, 55.2
2019-05-19 00:52:22, 22.2, 55.2
2019-05-19 00:52:32, 22.2, 55.2
2019-05-19 00:52:42, 22.2, 55.2
2019-05-19 00:52:53, 22.2, 55.2
2019-05-19 00:53:03, 22.2, 55.2
2019-05-19 00:53:13, 22.2, 55.2
2019-05-19 00:53:23, 22.2, 55.2
2019-05-19 00:53:33, 22.2, 55.2
2019-05-19 00:53:43, 22.2, 55.2
2019-05-19 00:53:53, 22.2, 55.2
2019-05-19 00:54:04, 22.2, 55.2
2019-05-19 00:54:14, 22.2, 55.2
2019-05-19 00:54:24, 22.2, 55.2
2019-05-19 00:54:34, 22.2, 55.2
2019-05-19 00:54:44, 22.2, 55.2
2019-05-19 00:54:54, 22.2, 55.2
2019-05-19 00:55:04, 22.2, 55.2
2019-05-19 00:55:15, 22.2, 55.2
2019-05-19 00:55:25, 22.2, 55.2
2019-05-19 00:55:35, 22.2, 55.1
2019-05-19 00:55:48, 22.2, 55.1
2019-05-19 00:55:58, 22.2, 55.1
2019-05-19 00:56:08, 22.2, 55.1
2019-05-19 00:56:18, 22.2, 55.1
2019-05-19 00:56:28, 22.2, 55.1
2019-05-19 00:56:38, 22.2, 55.1
2019-05-19 00:56:51, 22.2, 55.1
2019-05-19 00:57:02, 22.2, 55.1
2019-05-19 00:57:12, 22.2, 55.1
2019-05-19 00:57:22, 22.2, 55.1
2019-05-19 00:57:32, 22.2, 55.0
2019-05-19 00:57:42, 22.2, 55.0
2019-05-19 00:57:52, 22.2, 55.1
2019-05-19 00:58:02, 22.2, 55.1
2019-05-19 00:58:13, 22.2, 55.1
2019-05-19 00:58:23, 22.2, 55.1
2019-05-19 00:58:33, 22.2, 55.0
2019-05-19 00:58:43, 22.2, 55.0
2019-05-19 00:58:58, 22.2, 55.0
2019-05-19 00:59:08, 22.2, 55.0
2019-05-19 00:59:19, 22.2, 55.0
2019-05-19 00:59:29, 22.2, 55.0
2019-05-19 00:59:39, 22.2, 55.0
2019-05-19 00:59:49, 22.2, 55.0
2019-05-19 00:59:59, 22.2, 55.0
2019-05-19 01:00:09, 22.2, 55.0
2019-05-19 01:00:19, 22.2, 55.0
2019-05-19 01:00:30, 22.2, 55.0
2019-05-19 01:00:40, 22.2, 55.0
2019-05-19 01:00:50, 22.2, 55.0
2019-05-19 01:01:00, 22.2, 55.0
2019-05-19 01:01:10, 22.2, 55.0
2019-05-19 01:01:20, 22.2, 55.0
2019-05-19 01:01:32, 22.2, 55.0
2019-05-19 01:01:42, 22.2, 55.0
2019-05-19 01:01:53, 22.2, 55.0
2019-05-19 01:02:03, 22.3, 55.0
2019-05-19 01:02:13, 22.2, 55.0
2019-05-19 01:02:23, 22.2, 55.0
2019-05-19 01:02:33, 22.2, 55.0
2019-05-19 01:02:43, 22.2, 55.0
2019-05-19 01:02:54, 22.2, 55.0
2019-05-19 01:03:04, 22.2, 55.0
2019-05-19 01:03:14, 22.2, 55.0
2019-05-19 01:03:24, 22.2, 55.0
2019-05-19 01:03:34, 22.2, 55.0
2019-05-19 01:03:44, 22.2, 55.0
2019-05-19 01:03:54, 22.2, 55.0
2019-05-19 01:04:04, 22.2, 55.0
2019-05-19 01:04:15, 22.2, 55.0
2019-05-19 01:04:25, 22.2, 55.0
2019-05-19 01:04:35, 22.2, 55.0
2019-05-19 01:04:45, 22.2, 55.0
2019-05-19 01:04:55, 22.2, 55.0
2019-05-19 01:05:05, 22.2, 55.0
2019-05-19 01:05:15, 22.2, 55.0
2019-05-19 01:05:26, 22.2, 55.0
2019-05-19 01:05:36, 22.2, 55.0
2019-05-19 01:05:46, 22.2, 55.0
2019-05-19 01:05:56, 22.2, 55.0
2019-05-19 01:06:06, 22.2, 55.0
2019-05-19 01:06:16, 22.2, 55.0
2019-05-19 01:06:26, 22.2, 55.0
2019-05-19 01:06:37, 22.2, 55.0
2019-05-19 01:06:47, 22.2, 55.0
2019-05-19 01:06:57, 22.2, 55.0
2019-05-19 01:07:07, 22.2, 55.0
2019-05-19 01:07:17, 22.2, 55.0
2019-05-19 01:07:27, 22.2, 55.0
2019-05-19 01:07:37, 22.2, 55.0
