2019-05-17 00:00:00, 23.86, 51.36
2019-05-17 00:00:01, 23.86, 51.33
2019-05-17 00:00:03, 23.86, 51.36
2019-05-17 00:00:04, 23.87, 51.33
2019-05-17 00:00:05, 23.86, 51.36
2019-05-17 00:00:07, 23.87, 51.36
2019-05-17 00:00:08, 23.87, 51.33
2019-05-17 00:00:09, 23.86, 51.33
2019-05-17 00:00:11, 23.86, 51.36
2019-05-17 00:00:12, 23.86, 51.33
2019-05-17 00:00:14, 23.87, 51.36
2019-05-17 00:00:15, 23.87, 51.36
2019-05-17 00:00:16, 23.86, 51.36
2019-05-17 00:00:18, 23.87, 51.36
2019-05-17 00:00:19, 23.87, 51.36
2019-05-17 00:00:20, 23.86, 51.36
2019-05-17 00:00:22, 23.86, 51.36
2019-05-17 00:00:23, 23.88, 51.39
2019-05-17 00:00:25, 23.88, 51.36
2019-05-17 00:00:26, 23.88, 51.36
2019-05-17 00:00:27, 23.88, 51.36
2019-05-17 00:00:29, 23.86, 51.36
2019-05-17 00:00:30, 23.87, 51.33
2019-05-17 00:00:31, 23.87, 51.33
2019-05-17 00:00:33, 23.86, 51.33
2019-05-17 00:00:34, 23.88, 51.36
2019-05-17 00:00:35, 23.87, 51.36
2019-05-17 00:00:37, 23.87, 51.36
2019-05-17 00:00:38, 23.88, 51.36
2019-05-17 00:00:39, 23.88, 51.36
2019-05-17 00:00:41, 23.88, 51.36
2019-05-17 00:00:42, 23.88, 51.36
2019-05-17 00:00:44, 23.88, 51.36
2019-05-17 00:00:45, 23.88, 51.36
2019-05-17 00:00:46, 23.87, 51.36
2019-05-17 00:00:48, 23.88, 51.36
2019-05-17 00:00:49, 23.88, 51.33
2019-05-17 00:00:50, 23.87, 51.36
2019-05-17 00:00:52, 23.88, 51.36
2019-05-17 00:00:53, 23.88, 51.33
2019-05-17 00:00:54, 23.88, 51.36
2019-05-17 00:00:56, 23.88, 51.36
2019-05-17 00:00:57, 23.88, 51.36
2019-05-17 00:00:58, 23.89, 51.36
2019-05-17 00:01:00, 23.88, 51.36
2019-05-17 00:01:01, 23.88, 51.36
2019-05-17 00:01:02, 23.89, 51.33
2019-05-17 00:01:04, 23.88, 51.36
2019-05-17 00:01:05, 23.88, 51.36
2019-05-17 00:01:07, 23.88, 51.36
2019-05-17 00:01:08, 23.88, 51.33
2019-05-17 00:01:09, 23.88, 51.33
2019-05-17 00:01:11, 23.88, 51.36
2019-05-17 00:01:12, 23.87, 51.36
2019-05-17 00:01:13, 23.86, 51.33
2019-05-17 00:01:15, 23.86, 51.36
2019-05-17 00:01:16, 23.87, 51.33
2019-05-17 00:01:17, 23.88, 51.33
2019-05-17 00:01:19, 23.87, 51.33
2019-05-17 00:01:20, 23.88, 51.33
2019-05-17 00:01:21, 23.88, 51.3
2019-05-17 00:01:23, 23.89, 51.3
2019-05-17 00:01:24, 23.87, 51.33
2019-05-17 00:01:26, 23.88, 51.3
2019-05-17 00:01:27, 23.88, 51.3
2019-05-17 00:01:28, 23.88, 51.3
2019-05-17 00:01:30, 23.88, 51.3
2019-05-17 00:01:31, 23.88, 51.3
2019-05-17 00:01:32, 23.88, 51.3
2019-05-17 00:01:34, 23.89, 51.3
2019-05-17 00:01:35, 23.88, 51.3
2019-05-17 00:01:36, 23.86, 51.33
2019-05-17 00:01:38, 23.88, 51.33
2019-05-17 00:01:39, 23.89, 51.33
2019-05-17 00:01:41, 23.89, 51.3
2019-05-17 00:01:42, 23.89, 51.3
2019-05-17 00:01:43, 23.87, 51.33
2019-05-17 00:01:45, 23.87, 51.3
2019-05-17 00:01:46, 23.88, 51.3
2019-05-17 00:01:47, 23.88, 51.3
2019-05-17 00:01:49, 23.88, 51.3
2019-05-17 00:01:50, 23.89, 51.3
2019-05-17 00:01:51, 23.89, 51.3
2019-05-17 00:01:53, 23.88, 51.3
2019-05-17 00:01:54, 23.88, 51.3
2019-05-17 00:01:55, 23.89, 51.3
2019-05-17 00:01:57, 23.89, 51.3
2019-05-17 00:01:58, 23.88, 51.3
2019-05-17 00:01:59, 23.87, 51.3
2019-05-17 00:02:01, 23.88, 51.3
2019-05-17 00:02:02, 23.89, 51.33
2019-05-17 00:02:04, 23.88, 51.3
2019-05-17 00:02:05, 23.88, 51.3
2019-05-17 00:02:06, 23.89, 51.33
2019-05-17 00:02:08, 23.89, 51.3
2019-05-17 00:02:09, 23.9, 51.33
2019-05-17 00:02:10, 23.9, 51.33
2019-05-17 00:02:12, 23.9, 51.33
2019-05-17 00:02:13, 23.89, 51.3
2019-05-17 00:02:14, 23.9, 51.3
2019-05-17 00:02:16, 23.9, 51.3
2019-05-17 00:02:17, 23.9, 51.3
2019-05-17 00:02:18, 23.9, 51.3
2019-05-17 00:02:20, 23.9, 51.3
2019-05-17 00:02:21, 23.89, 51.3
2019-05-17 00:02:22, 23.9, 51.3
2019-05-17 00:02:24, 23.9, 51.3
2019-05-17 00:02:25, 23.9, 51.3
2019-05-17 00:02:27, 23.92, 51.3
2019-05-17 00:02:28, 23.9, 51.3
2019-05-17 00:02:29, 23.9, 51.3
2019-05-17 00:02:31, 23.91, 51.3
2019-05-17 00:02:32, 23.89, 51.3
2019-05-17 00:02:33, 23.91, 51.27
2019-05-17 00:02:35, 23.91, 51.3
2019-05-17 00:02:36, 23.9, 51.27
2019-05-17 00:02:37, 23.91, 51.27
2019-05-17 00:02:39, 23.89, 51.27
2019-05-17 00:02:40, 23.9, 51.27
2019-05-17 00:02:41, 23.88, 51.3
2019-05-17 00:02:43, 23.91, 51.3
2019-05-17 00:02:44, 23.91, 51.3
2019-05-17 00:02:45, 23.91, 51.3
2019-05-17 00:02:47, 23.91, 51.3
2019-05-17 00:02:48, 23.9, 51.3
2019-05-17 00:02:50, 23.91, 51.27
2019-05-17 00:02:51, 23.91, 51.3
2019-05-17 00:02:52, 23.92, 51.3
2019-05-17 00:02:54, 23.92, 51.3
2019-05-17 00:02:55, 23.91, 51.3
2019-05-17 00:02:56, 23.91, 51.3
2019-05-17 00:02:58, 23.92, 51.27
2019-05-17 00:02:59, 23.92, 51.3
2019-05-17 00:03:00, 23.92, 51.27
2019-05-17 00:03:02, 23.92, 51.27
2019-05-17 00:03:03, 23.92, 51.3
2019-05-17 00:03:04, 23.92, 51.3
2019-05-17 00:03:06, 23.92, 51.27
2019-05-17 00:03:07, 23.92, 51.27
2019-05-17 00:03:08, 23.92, 51.27
2019-05-17 00:03:10, 23.92, 51.27
2019-05-17 00:03:11, 23.93, 51.27
2019-05-17 00:03:13, 23.93, 51.27
2019-05-17 00:03:14, 23.92, 51.27
2019-05-17 00:03:15, 23.92, 51.27
2019-05-17 00:03:17, 23.93, 51.27
2019-05-17 00:03:18, 23.93, 51.3
2019-05-17 00:03:19, 23.92, 51.27
2019-05-17 00:03:21, 23.93, 51.27
2019-05-17 00:03:22, 23.94, 51.27
2019-05-17 00:03:23, 23.92, 51.27
2019-05-17 00:03:25, 23.92, 51.3
2019-05-17 00:03:26, 23.92, 51.3
2019-05-17 00:03:27, 23.92, 51.27
2019-05-17 00:03:29, 23.92, 51.3
2019-05-17 00:03:30, 23.92, 51.27
2019-05-17 00:03:31, 23.9, 51.3
