2019-05-23 00:00:00, 23.72, 43.5
2019-05-23 00:00:02, 23.71, 43.53
2019-05-23 00:00:03, 23.72, 43.5
2019-05-23 00:00:05, 23.73, 43.5
2019-05-23 00:00:06, 23.73, 43.5
2019-05-23 00:00:07, 23.73, 43.5
2019-05-23 00:00:09, 23.72, 43.5
2019-05-23 00:00:10, 23.69, 43.47
2019-05-23 00:00:11, 23.7, 43.5
2019-05-23 00:00:13, 23.71, 43.5
2019-05-23 00:00:14, 23.71, 43.5
2019-05-23 00:00:15, 23.7, 43.5
2019-05-23 00:00:17, 23.72, 43.53
2019-05-23 00:00:18, 23.72, 43.53
2019-05-23 00:00:19, 23.72, 43.53
2019-05-23 00:00:21, 23.72, 43.53
2019-05-23 00:00:22, 23.72, 43.53
2019-05-23 00:00:24, 23.72, 43.53
2019-05-23 00:00:25, 23.72, 43.53
2019-05-23 00:00:26, 23.72, 43.53
2019-05-23 00:00:28, 23.72, 43.53
2019-05-23 00:00:29, 23.73, 43.54
2019-05-23 00:00:30, 23.73, 43.54
2019-05-23 00:00:32, 23.73, 43.54
2019-05-23 00:00:33, 23.74, 43.54
2019-05-23 00:00:34, 23.74, 43.54
2019-05-23 00:00:36, 23.74, 43.54
2019-05-23 00:00:37, 23.72, 43.53
2019-05-23 00:00:38, 23.74, 43.54
2019-05-23 00:00:40, 23.74, 43.54
2019-05-23 00:00:41, 23.72, 43.53
2019-05-23 00:00:43, 23.73, 43.54
2019-05-23 00:00:44, 23.73, 43.54
2019-05-23 00:00:45, 23.73, 43.54
2019-05-23 00:00:47, 23.73, 43.54
2019-05-23 00:00:48, 23.72, 43.53
2019-05-23 00:00:49, 23.73, 43.54
2019-05-23 00:00:51, 23.72, 43.5
2019-05-23 00:00:52, 23.73, 43.5
2019-05-23 00:00:53, 23.73, 43.54
2019-05-23 00:00:55, 23.72, 43.53
2019-05-23 00:00:56, 23.73, 43.5
2019-05-23 00:00:57, 23.73, 43.54
2019-05-23 00:00:59, 23.73, 43.54
2019-05-23 00:01:00, 23.72, 43.5
2019-05-23 00:01:02, 23.72, 43.53
2019-05-23 00:01:03, 23.73, 43.5
2019-05-23 00:01:04, 23.73, 43.5
2019-05-23 00:01:06, 23.72, 43.53
2019-05-23 00:01:07, 23.72, 43.53
2019-05-23 00:01:08, 23.72, 43.53
2019-05-23 00:01:10, 23.73, 43.54
2019-05-23 00:01:11, 23.72, 43.53
2019-05-23 00:01:12, 23.71, 43.5
2019-05-23 00:01:14, 23.72, 43.47
2019-05-23 00:01:15, 23.72, 43.53
2019-05-23 00:01:16, 23.71, 43.5
2019-05-23 00:01:18, 23.73, 43.54
2019-05-23 00:01:19, 23.72, 43.5
2019-05-23 00:01:21, 23.7, 43.53
2019-05-23 00:01:22, 23.72, 43.53
2019-05-23 00:01:23, 23.73, 43.54
2019-05-23 00:01:25, 23.72, 43.53
2019-05-23 00:01:26, 23.72, 43.53
2019-05-23 00:01:27, 23.74, 43.54
2019-05-23 00:01:29, 23.72, 43.53
2019-05-23 00:01:30, 23.71, 43.53
2019-05-23 00:01:31, 23.72, 43.53
2019-05-23 00:01:33, 23.71, 43.53
2019-05-23 00:01:34, 23.71, 43.53
2019-05-23 00:01:35, 23.7, 43.53
2019-05-23 00:01:37, 23.7, 43.53
2019-05-23 00:01:38, 23.71, 43.53
2019-05-23 00:01:40, 23.71, 43.53
2019-05-23 00:01:41, 23.71, 43.53
2019-05-23 00:01:42, 23.72, 43.53
2019-05-23 00:01:44, 23.71, 43.53
2019-05-23 00:01:45, 23.71, 43.53
2019-05-23 00:01:46, 23.7, 43.53
2019-05-23 00:01:48, 23.71, 43.53
2019-05-23 00:01:49, 23.72, 43.53
2019-05-23 00:01:50, 23.72, 43.57
2019-05-23 00:01:52, 23.7, 43.53
2019-05-23 00:01:53, 23.69, 43.56
2019-05-23 00:01:54, 23.7, 43.53
2019-05-23 00:01:56, 23.71, 43.53
2019-05-23 00:01:57, 23.71, 43.53
2019-05-23 00:01:59, 23.7, 43.53
2019-05-23 00:02:00, 23.71, 43.53
2019-05-23 00:02:01, 23.71, 43.57
2019-05-23 00:02:03, 23.72, 43.57
2019-05-23 00:02:04, 23.71, 43.57
2019-05-23 00:02:05, 23.72, 43.57
2019-05-23 00:02:07, 23.72, 43.57
2019-05-23 00:02:08, 23.71, 43.57
2019-05-23 00:02:09, 23.7, 43.56
2019-05-23 00:02:11, 23.71, 43.57
2019-05-23 00:02:12, 23.71, 43.53
2019-05-23 00:02:13, 23.7, 43.53
2019-05-23 00:02:15, 23.72, 43.53
2019-05-23 00:02:16, 23.72, 43.57
2019-05-23 00:02:18, 23.7, 43.56
2019-05-23 00:02:19, 23.72, 43.57
2019-05-23 00:02:20, 23.71, 43.53
2019-05-23 00:02:22, 23.72, 43.57
2019-05-23 00:02:23, 23.71, 43.53
2019-05-23 00:02:24, 23.71, 43.53
2019-05-23 00:02:26, 23.7, 43.53
2019-05-23 00:02:27, 23.7, 43.53
2019-05-23 00:02:28, 23.7, 43.56
2019-05-23 00:02:30, 23.7, 43.53
2019-05-23 00:02:31, 23.7, 43.53
2019-05-23 00:02:32, 23.7, 43.56
2019-05-23 00:02:34, 23.69, 43.53
2019-05-23 00:02:35, 23.7, 43.53
2019-05-23 00:02:36, 23.7, 43.53
2019-05-23 00:02:38, 23.7, 43.53
2019-05-23 00:02:39, 23.7, 43.56
2019-05-23 00:02:41, 23.69, 43.56
2019-05-23 00:02:42, 23.69, 43.56
2019-05-23 00:02:43, 23.7, 43.56
2019-05-23 00:02:45, 23.69, 43.56
2019-05-23 00:02:46, 23.7, 43.56
2019-05-23 00:02:47, 23.7, 43.56
2019-05-23 00:02:49, 23.68, 43.53
2019-05-23 00:02:50, 23.69, 43.56
2019-05-23 00:02:51, 23.69, 43.56
2019-05-23 00:02:53, 23.68, 43.59
2019-05-23 00:02:54, 23.7, 43.56
2019-05-23 00:02:55, 23.7, 43.6
2019-05-23 00:02:57, 23.67, 43.56
2019-05-23 00:02:58, 23.67, 43.56
2019-05-23 00:03:00, 23.7, 43.6
2019-05-23 00:03:01, 23.7, 43.56
2019-05-23 00:03:02, 23.7, 43.6
2019-05-23 00:03:04, 23.69, 43.56
2019-05-23 00:03:05, 23.69, 43.6
2019-05-23 00:03:06, 23.7, 43.6
2019-05-23 00:03:08, 23.69, 43.6
2019-05-23 00:03:09, 23.7, 43.6
2019-05-23 00:03:10, 23.7, 43.6
2019-05-23 00:03:12, 23.71, 43.6
2019-05-23 00:03:13, 23.7, 43.6
2019-05-23 00:03:14, 23.68, 43.59
2019-05-23 00:03:16, 23.68, 43.56
2019-05-23 00:03:17, 23.7, 43.6
2019-05-23 00:03:18, 23.7, 43.6
2019-05-23 00:03:20, 23.7, 43.6
2019-05-23 00:03:21, 23.7, 43.56
2019-05-23 00:03:23, 23.7, 43.6
2019-05-23 00:03:24, 23.7, 43.6
2019-05-23 00:03:25, 23.69, 43.6
2019-05-23 00:03:27, 23.7, 43.6
2019-05-23 00:03:28, 23.69, 43.6
2019-05-23 00:03:29, 23.69, 43.6
2019-05-23 00:03:31, 23.7, 43.6
2019-05-23 00:03:32, 23.69, 43.6
2019-05-23 00:03:33, 23.69, 43.6
2019-05-23 00:03:35, 23.7, 43.6
2019-05-23 00:03:36, 23.7, 43.6
2019-05-23 00:03:37, 23.7, 43.6
2019-05-23 00:03:39, 23.72, 43.6
2019-05-23 00:03:40, 23.7, 43.6
2019-05-23 00:03:41, 23.7, 43.6
2019-05-23 00:03:43, 23.7, 43.6
2019-05-23 00:03:44, 23.69, 43.6
2019-05-23 00:03:46, 23.7, 43.6
2019-05-23 00:03:47, 23.7, 43.6
2019-05-23 00:03:48, 23.69, 43.6
2019-05-23 00:03:50, 23.7, 43.56
2019-05-23 00:03:51, 23.7, 43.6
2019-05-23 00:03:52, 23.71, 43.57
2019-05-23 00:03:54, 23.7, 43.6
2019-05-23 00:03:55, 23.69, 43.6
2019-05-23 00:03:56, 23.71, 43.57
2019-05-23 00:03:58, 23.69, 43.6
2019-05-23 00:03:59, 23.69, 43.56
2019-05-23 00:04:00, 23.68, 43.59
2019-05-23 00:04:02, 23.7, 43.56
2019-05-23 00:04:03, 23.68, 43.59
2019-05-23 00:04:05, 23.7, 43.6
2019-05-23 00:04:06, 23.69, 43.6
2019-05-23 00:04:07, 23.68, 43.59
2019-05-23 00:04:09, 23.69, 43.6
2019-05-23 00:04:10, 23.69, 43.6
2019-05-23 00:04:11, 23.7, 43.6
2019-05-23 00:04:13, 23.7, 43.6
2019-05-23 00:04:14, 23.7, 43.6
2019-05-23 00:04:15, 23.71, 43.6
2019-05-23 00:04:17, 23.71, 43.6
2019-05-23 00:04:18, 23.71, 43.6
2019-05-23 00:04:19, 23.69, 43.56
2019-05-23 00:04:21, 23.7, 43.6
2019-05-23 00:04:22, 23.69, 43.6
2019-05-23 00:04:23, 23.69, 43.6
2019-05-23 00:04:25, 23.7, 43.6
2019-05-23 00:04:26, 23.69, 43.6
2019-05-23 00:04:28, 23.69, 43.6
2019-05-23 00:04:29, 23.67, 43.56
2019-05-23 00:04:30, 23.69, 43.6
2019-05-23 00:04:32, 23.7, 43.6
2019-05-23 00:04:33, 23.7, 43.6
2019-05-23 00:04:34, 23.7, 43.56
2019-05-23 00:04:36, 23.7, 43.6
2019-05-23 00:04:37, 23.7, 43.6
2019-05-23 00:04:38, 23.7, 43.6
2019-05-23 00:04:40, 23.7, 43.6
2019-05-23 00:04:41, 23.7, 43.6
2019-05-23 00:04:42, 23.69, 43.56
2019-05-23 00:04:44, 23.7, 43.6
2019-05-23 00:04:45, 23.71, 43.6
2019-05-23 00:04:47, 23.7, 43.6
